,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3168,-0.07370601402445132,-0.03234339629201883,0.017839159412515963,0.05626706519651511,-0.25970908515222146,-0.24092464080721002,-0.40140767166227087,-0.2111222070319982,-1.0885968988662529,2.2849636853091253,0.3076742083800173,1.1624442775533232,1.281458758809589,1.1281356134707397,1.0596039058367623,0.643734936203572,0.9881911979677166,1.1271867188436475,0.7932299727209748,1.0596039058367632,1.0607821506151673,0.7849686775251317,0.7748047011829354,1.238052433640185,0.4721228144405812,1.060782150615168,0.5626175901277947,0.8917179668401966,0.45139734703128853,0.9374187076001741,-0.5280907419749314,1.0707048353939261,1.4836419231568148,1.5120998733447177,1.4101122257486352,1.0407095337633745,0.9298133279846121,1.0609612455792914,1.291962764038099,1.687127444666894,-0.8690435393322878,-1.2793912934206881,-1.2200768072028052,-0.957078115136192,-0.8536541914270741,-0.6851859557119178,-0.7498978287830769,-0.6759848731409195,-0.7063152841898928,1.2408859491387476,1.1528000017606328,1.4042814744794225,1.2795977987124343,0.48592657878093903,1.0114361330568755,0.5167550438663491,0.49769913835387913,-0.3832458130303454,-0.5231287419434688,-1.148654841749852,-0.4720273878102824,-0.5746336017994259,1.8119005421450864,1.1289584637501342,0.22371698280481492,-0.20899943290762757,-0.5513239353769841,0.07361737973034232,0.13158992868456565,-0.9937451722618024,-0.3882525409240432,-0.5405295577007457,0.545149303073309,-0.4669499569642065,-0.09628284564488374,1.6880565461162496,1.1561902886205717,0.25673561803289047,-0.01413979386400394,0.43352237834541074,1.0571992590096828,1.0891432445087765,0.16786777970446487,0.6789180300619978,1.4147006412781828,0.8033704797459676,-0.9544163365009912,-0.852513947399022,1.776581165747523,-1.3814733422932826,-0.6369794954812307,-0.06782611378859776,-1.0796660177379254,-0.9653512200486164,-1.0726257859478627
3169,0.13265035117954116,0.14854520427824605,0.20980964486744588,0.20912661936239213,-0.41256810675459865,-0.2966932244421356,-0.5301653723333231,-0.2715508463143396,-0.9825372550259789,2.276499981765803,0.3277762072402533,1.4042060622304706,1.5398353491911752,1.3369730644237379,1.3696903230111779,0.7489525040552475,1.1944804588623212,1.4086643689905411,0.9411537415099285,1.3696903230111794,1.293186710581264,0.9895297853987266,0.948076439917797,1.5291877450780946,0.5800370235427842,1.2931867105812644,1.231477013010932,1.1702098262691076,1.2078558427819623,0.5380624455619132,-0.6732646484275215,1.6724305095428675,1.6518665217455069,1.7890066286542836,1.7395483415003503,1.2949235177518845,1.1343114960416407,1.2858731887038626,1.462150872101353,1.8980410416609692,0.13814848713762515,-0.6848459276029601,-0.7374541089124891,-0.5091409909289452,-0.38088976036549543,-0.21079636501179289,-0.29535673317598327,-0.17147256575255937,-0.20548331492118513,1.0058487897421886,0.8815195279712575,2.2958229825894017,1.6611498941582536,0.8627173165438881,0.9976395983523095,0.5719119335767712,0.9005357943898095,-0.4211559849526318,-0.42636003320934074,-1.0278245421280807,-0.3266397919917676,-0.48559044657270545,1.828977582498801,1.2545922073320237,0.3901051712105784,0.05586201813700187,0.17807666500832509,0.5905894567926817,0.3670584045433038,-0.8733226281803221,-0.38605271979712474,-0.5923004347068446,-0.17812315354597882,-0.6283748829615541,0.20016062563282538,1.8090121759207047,1.44847433829614,0.3546260491503055,-0.04926864223959631,-0.5572968347305123,0.9730892882206061,0.9804810755801717,-0.14261195950798589,0.9239894753768622,1.2794593834196284,0.8291906573612529,-0.9912438645752034,-0.747880174955782,1.787822338439364,-1.3623255343348621,-0.6020939859733322,-0.02077168617010516,-1.0738134590312252,-0.9268199764498052,-1.137164241755017
3170,0.18597301884920542,0.11952776071420534,0.22682753011917178,0.15836401314629425,-0.05793154792845107,-0.23469251329805418,-0.28951822321767995,-0.06643480216392976,-0.6903925113599937,2.2188987862813723,0.6401840613014501,1.2328559839601474,1.299140155224109,1.214547877251868,1.1308210420008669,-0.6065503969762955,1.259199799238989,0.45428551637347925,1.0620261779178848,1.1308210420008684,1.2926543856098769,-0.010896981357884217,1.0474496853973243,0.8875056507063941,0.6877440181312509,1.2926543856098769,0.07878771755849867,-0.19433421693752118,0.3009249972284955,-0.20455352253835168,-1.1260833948092808,0.8600403282161616,1.0958531782301832,1.3687609508612133,1.5088347296091993,1.1316793608478253,1.0300695003027986,1.1594218713813607,1.3572336962759632,1.8036713438615077,-0.5255447675620922,-1.1279626704779149,-1.3713710058725799,-1.2090361832677474,-1.0810651282044108,-0.9435988258417712,-1.0104339544485692,-0.9314936461098224,-0.9561343727933465,-0.36924035219670875,1.138567062360033,1.817999847819254,1.280746191438436,0.8969992571326432,0.8243414186910341,0.5085276413654147,-0.07400455160598987,-0.442293039477835,-0.36303408125278686,-0.9155822904325788,-0.25695665085224484,-0.48056255296027206,1.4038832373944619,1.1433342577337509,0.572153704574086,0.05491650412549638,-0.1014002047620377,2.067411220156739,1.0016895581570973,-0.29750393897441035,-0.39210506696734193,-0.6430317492540694,0.11689884309824004,-2.6723618492077508,1.1188522722880199,1.7667043474742083,2.036321766459223,0.6091841576470365,-0.22251794674198627,-0.8831088646684363,0.6852126324980561,0.69252086757945,-0.06968581878146352,1.1953619867409573,1.4402469960823527,0.8792406700400911,-0.9794921689300038,-0.654113995127305,1.9227875985140637,-1.3597281745679533,-0.5853569762633374,0.025818804775505685,-1.0645455634531165,-0.8977276046802684,-1.192643870719469
3171,0.16210944602664024,0.23476129050195724,0.2783291947672963,0.3046393879294405,0.17202992371018128,-0.010706214122341256,0.1070710825698664,0.25234289442043084,-0.25044832413305196,2.0788371301436825,0.7272827410816967,1.4626089272577358,1.5536737349445437,1.4106919737841392,1.1868147987629591,0.11753045033855897,1.3894752175941802,0.9146703488724258,1.1874964158768695,1.1868147987629605,1.3824408814530058,0.3765574930675906,1.1807710281314785,1.200404220267025,0.8025394552035486,1.3824408814530058,0.30069772045531445,0.731521234877658,-0.1461962787775982,1.0027290314016677,-0.5096530681103053,1.157336600740548,1.381766686465776,1.528812004687809,1.754649885549949,1.3872381321511804,1.2233658958350928,1.3612528520173732,1.5126038587270418,1.9991647230036746,0.062212659985750596,-0.4596709407182549,-0.821023349656544,-0.7276489724034914,-0.6419487838126927,-0.5173154425964023,-0.6003663247939863,-0.4827534247060718,-0.5191235140613727,0.949593081830895,1.5060729842286382,1.4672839225204377,1.5587697817269168,1.5490054016548283,0.9113140195201883,0.60608972578013,1.5216781273590656,-0.4745154854307909,-0.2659817766199724,-0.7749591844809381,-0.19756463882463493,-0.43245971453940046,1.697180797410892,1.3290074900702369,0.6063020109471525,-0.2803992231621057,0.2236853552148655,1.5367919115558561,0.4798326331187358,-0.23663995196301427,-0.5954035204062972,-0.6034251776293069,-0.28620035675480754,-1.7845569696637618,1.209540340701216,0.9864778531306738,1.530341427159482,0.5857327885087218,-0.6626311824819102,-1.1040680602502957,0.22529195737875257,0.25419480852425536,0.33061183289448803,1.230411284400794,1.6590560745374145,0.8862178563291228,-1.043195908140342,-0.5620099882951717,2.1193929207849584,-1.3526842552857186,-0.5749878370886383,0.07742637149616347,-1.0522896369688612,-0.8692443162411937,-1.281860852568224
3172,0.26453859706342464,0.18346053577982294,0.16217156631643082,0.05194214006538117,0.3389045044563109,0.17589589075568965,0.17632791850025006,0.42133926500486135,-0.37138824168754747,2.0732572627421977,0.6949722982489203,0.7322087939611782,0.5743861790385106,0.8813950246909049,0.3376534084253284,-2.0857600229662996,1.2452240222385396,-0.9823955043745698,1.220809554660985,0.3376534084253292,1.0395841764804272,-1.4905345013937628,1.1515823231626447,-0.24475495843026993,0.8880732235485304,1.039584176480428,-0.7786346662754878,-0.3347648455482795,0.5821816813548244,-1.4979183936873135,0.15380758641744313,-0.6814634367967082,0.24455944771858618,0.41670127726844486,0.9574091705275959,0.8112936442204521,0.820376819096686,0.887905232853434,1.1380145113184394,1.6125395590713956,1.4055772251160852,0.7361207849483798,0.5799512957155919,0.19940269143395614,0.3242715953271592,0.41451588443110493,0.30967063861413674,0.51840056671004,0.4594218369361436,-1.6926249251767067,0.537312246994418,0.7123030397095919,1.2293852317275344,1.2574732775512063,0.5740072857711339,0.360853346086765,-1.5189581463410489,-0.4708667039813208,-0.22350659035685203,-0.7227512383177586,-0.1942089963023308,-0.42781615665627043,0.8157905655074214,0.8368785200148608,0.6022277834335592,-0.2489015469204995,0.8635771876225812,0.9426622495653019,0.8630770725673975,0.9230123264798754,-0.5066440557726122,-0.6613731964376666,-0.9561260217447971,-0.6155170190564073,-0.05672509371028556,-0.24774074908255314,-0.21712576185356783,1.0483678141178594,-0.13308493381031233,0.5251105377494817,0.3471712040653355,0.3782924500163361,0.33131788204274665,1.2443262584797417,1.733783009900921,0.8725729017314946,-1.1502249349592106,-0.49557655595979316,2.2659784664700435,-1.360779382809126,-0.5855476468738885,0.11700342096820673,-1.0427385663112498,-0.8429831353482357,-1.385751278344136
3173,0.15347008167279272,0.2821066074104858,0.22914657334492636,0.29205335163472795,0.7100470096307799,0.2848510208606883,0.3046785116881387,0.5341711183949751,0.5586350202964963,1.8569298754670187,0.5688112919359024,1.132814436634853,1.058346731377357,1.2116487751585872,0.47379140934438585,0.3093096092969456,1.318171714062507,0.5174951842020471,1.2680312717516702,0.47379140934438735,1.0367569779993273,-0.034946629618492875,1.2270716594247406,0.6969111781320166,0.9725657240259772,1.0367569779993273,0.4008260841656444,0.6197036500027407,-0.6445292792027285,0.9664317526905185,0.4517817740455353,0.5389899470709651,0.9435664460784371,1.046242034283071,1.4655783993909253,1.287874865593753,1.1598102315006025,1.254511088321684,1.4202536800770753,1.944206194135462,0.1951215786943236,0.054568334778077904,-0.05576085523296163,-0.39511432085295184,-0.27412840656696064,-0.18891274915526726,-0.2643552891126309,-0.09108495259676481,-0.15410040515182707,1.5699071077754767,0.696310524713641,1.2323457152842856,1.5809403008803704,1.444719663210845,0.7176845589597912,0.5366501339556987,2.455427056170632,-0.4556336108285628,-0.14608868602065975,-0.6404619026637036,-0.1368525349311309,-0.4010382292982489,1.4402673209912538,1.2394164730754096,0.6885322970807959,0.5846154678291144,-0.31233841310875143,-0.16130172822958014,0.3950493362859547,0.408377498887984,-0.8575631572039106,-0.4831561264846201,0.4338283510829901,-0.0038587258943345863,-0.7524390893151063,-0.09139670278334329,-0.5755337667541175,0.6733684256315163,-0.21948281488491095,-1.9806689426409918,-0.5059988573912926,-0.5503268172765802,-0.4713321007341685,1.0107506527245533,1.7851644614995161,1.2176651735413646,-0.80096700026334,-0.42124151771023527,2.4435938838937212,-1.2242125055615383,-0.5843615000394594,0.16401667866703626,-1.0318999122192514,-0.8068961871638217,-1.4642318986971974
3174,0.2910909752860479,0.18978442587621247,0.19616258811052686,0.2636401386969043,0.6618916589573247,0.6552046249404665,0.4548526328482914,0.2520856444902207,0.4182157783901562,2.008570952778306,0.7435329601654536,1.0478993597750141,0.9527183586389287,1.14407693580186,0.3184591617870336,-0.3949539960478163,1.3155215879802347,-0.006494108825884772,1.298327548695868,0.31845916178703515,0.9196643076180242,-0.5250031067459158,1.2575763812013163,0.2964492800304593,1.0464987412596454,0.9196643076180258,-0.24495461591223436,-0.5935607879852502,0.7815686780057145,-0.20093062478744014,-0.12587277320995433,0.28961346351117156,0.6941652346032137,0.7783921760622945,1.2516504364543686,1.1965453528936414,1.1040156458471866,1.1563992269682002,1.3457202966419426,1.882245151943071,-0.6338064706870178,-0.5953140007335048,-0.7375897660494839,-0.9700299206458318,-0.8240487459516825,-0.7705114670021931,-0.8315026277611239,-0.7245903680477598,-0.7720473560550649,-0.2170878449895366,0.13675039483343057,0.6757104641175727,2.003281340586714,1.4885654266879753,0.29356033593329534,0.4908311216117581,-1.0030772320172796,-0.4158137915471493,-0.09086289972729707,-0.5875757631210997,-0.12148100053098143,-0.3967138536925901,1.288025065075952,1.1737858841686426,0.7185269405310457,0.9874312784362167,-0.4358181787758695,0.3333561112294396,0.8986187327655134,0.7543842930766123,-0.7577058053083802,-0.5667623482863536,0.6353397754742804,-0.7101058721607707,-0.8546484475944357,0.056622943973400626,-0.5393874813831514,0.8843773512883821,1.0688225769325257,0.7207843441880133,-0.33572268207247025,-0.4099817818906219,-0.905509289737476,0.9440170601021566,1.8037125246246533,1.2932074401355318,-0.6026543904584356,-0.23261526379715775,2.7812267642294755,-1.1013847582752645,-0.5301993978321344,0.21343196683129986,-1.0199933351433548,-0.7798531093653428,-1.468913537395096
3175,0.28474732759314614,0.26456249259246284,0.32480088626425874,0.2745912140976508,0.6777705489047623,0.6516681219747301,0.517905355058036,0.8493406485844174,0.0379685684296985,1.98088511054182,0.8590078777034854,1.0615479768811993,0.9741793956570353,1.1504508929428456,0.15932702674611,-0.40195236454350347,1.2964651104065401,-0.12364480749371269,1.3117171859727121,0.1593270267461108,0.7822076321767846,-0.6104990437978361,1.2711404386336325,0.1438803359325619,1.1082919770743511,0.7822076321767858,0.7927734442271585,0.46516314948635584,-0.04641725446330177,-0.08079970704684829,-0.6777791959249737,0.21031898668811258,0.5428793317804421,0.64172045222364,1.1629744407125673,1.1802163974877138,1.1058492420168158,1.1349888082746293,1.3230420421125328,1.8769969972175473,0.9857960555207466,1.374570556875136,0.9532568583835676,0.31041072408583303,0.5441002610201419,0.5358050030862455,0.43761802190221033,0.6787260328816294,0.6044824835651611,0.03999566437005821,0.3246382562923238,0.9734591172190358,1.7158055859178072,1.2589100693661228,0.3547710949474448,0.3844533967262894,0.14307130856455988,-0.3829224820745834,-0.037666524318979246,-0.512059937796813,-0.10358178855241607,-0.3923906747767742,1.2620907371374621,1.182419655849901,0.7553263581000134,0.4389998879485672,-0.8684677664919804,-0.3537038099418239,1.6340739838824523,0.8435166748906866,-0.9710357319203269,-0.5532672447639386,0.9941737553198032,-0.13117995607836294,-2.701482730048121,0.9113215238381875,-1.2042866331041482,0.9004125732494273,0.7217758097926867,1.2795845966886388,-0.002914241234216514,-0.02757831122602242,-0.32363703275247,0.884443191734218,1.8169691050466392,1.3187663573906543,-0.5092542870076201,-0.0407730718793279,3.1342763576475425,-1.0517476499059946,-0.6167861747915055,0.26509115212012313,-1.0078395236592106,-0.7530688983749942,-1.5095925946545987
3176,0.29598846318474625,0.25392914478796674,0.2676222091242807,0.19318555653845015,0.7153970086583783,0.6644740122087398,2.8582700362515503,0.8657376553866908,-0.052326328675654,1.9821442674869374,0.6996775468060926,0.820014366534331,0.6472071851387347,0.9738116618061222,-0.2175407886510628,-0.9211167428172868,1.1969376735628021,-0.6966695094367424,1.286080627126314,-0.21754078865106116,0.5251927905592789,-1.1148391923242156,1.229187848755995,-0.36773081155272636,1.1483898412993383,0.525192790559279,-0.39818831811097644,-0.07854727400808878,0.05270984827058724,-0.7228553178800807,-0.2108805701830925,-0.16213867217386557,0.07674386983344353,0.279790961749516,0.843692423733789,0.9757622873139062,0.9690134749443945,0.9640898381839177,1.1835592904743988,1.7436691481203306,-0.7531197447025267,-0.39066665141858087,-0.42228652348292156,-0.8277213958425842,-0.6813760770774585,-0.6251910115648033,-0.6926034517934879,-0.5635565165382411,-0.6029995688770615,-0.5642117136455784,-0.3660753124879956,0.7516958828085228,1.0239731654985362,1.1506758531624475,0.4116180994639064,0.33051235361628684,-0.5379236256235993,-0.3270044441081367,-0.010781992456899899,-0.48319512453405056,-0.07711566932606774,-0.3880684233907074,0.8990547572530144,1.019687862781132,0.815573027002746,-0.03978664656262597,-0.8926538198884518,-0.0809933169308064,1.2528252526373007,0.4303803397713923,-1.0318581872145565,-0.46678211019447524,0.9349181942369266,-0.4919239118614789,-1.834804646643988,1.0285832699745106,-0.5318655147188804,0.662919588942505,0.04162975671433179,0.6456579680574341,0.04865196488510386,0.06384348371958323,0.18951806756798265,0.8683595007352259,1.7396769875191163,1.330527092600068,-0.5243827680066679,0.11613905861534164,3.2789841227338807,-1.0120059288815255,-0.6846859619802639,0.3177674509392667,-0.9973425531725214,-0.7282628180041973,-1.5858984745663247
3177,0.13879280767212496,0.1251111367937831,0.15424191062679865,0.17068810326846512,0.8368096883398112,0.6394319479245366,0.5568929715399171,0.98518972754509,0.3373305199455433,1.8154896909050844,1.2131406082893508,0.7473712940731653,0.5495696518922915,0.9183740413285195,-0.4833380362910685,-0.6510365375217867,1.0946021940413637,-0.7243598586581782,1.233660856590877,-0.48333803629106753,0.2754921224554859,-1.0728853247702446,1.1719133231549463,-0.5164998555093557,1.1678806553041385,0.27549212245548604,-0.7554635901610518,-0.8227944188336764,-0.9009001484676687,0.214121237760243,-0.33982555916186,-0.4547423271677974,-0.12867266836740815,0.08943950134175808,0.6743258377643859,0.8856426215191829,0.9205331177485749,0.8943363127482382,1.123767483399008,1.695367508761819,-0.45720397146982444,-0.34227051374015055,-0.24256125454711885,-0.7867948584374268,-0.676169310451559,-0.5991961975602745,-0.6771911055409213,-0.5352438472797589,-0.5865455197533396,-0.1792743776982088,0.33561581277744884,0.5838385955417428,0.793478808301114,1.2249714373965086,0.4246486827266139,0.3529372539893794,0.6727327539626766,-0.2859056560261576,0.015613063559255607,-0.5303826772513148,-0.045172746503885794,-0.3837468290955543,0.716912585805877,0.9678217448795131,0.8906071987130562,-0.28444314773400714,-0.6734000904911757,-0.35097468277500127,0.1739800905973137,0.23610686151414656,-1.0349376206055023,-0.3993872335709152,0.660956747663415,-0.0062611538735768335,-0.6621010479605713,-0.12316549016741145,-0.5453976918236509,0.522013510774141,-0.580482002567402,-0.44039708459790483,-0.3566607275832595,-0.3258517696157299,0.4727763592051905,0.720298416444096,1.6442398017266722,1.3673632254276595,-0.5832347944508361,0.2471810125870094,3.396422793618679,-0.8921565314620977,-0.754011870544634,0.36612364514757045,-0.9807048538635519,-0.7019103861531902,-1.7245538744496136
3178,0.23669142763353618,0.15151477748280623,0.05008311688177095,-0.027219585595022334,0.882490202668529,0.7341151554723223,0.6336417047343507,0.9691218039729897,-0.07351751863572942,1.9109083627636982,1.2486951958318433,0.2052866210785115,-0.15536046848200283,0.5189931712571952,-1.106970441397142,-1.505277892839625,0.8583661480697241,-1.6617566326651718,1.1174778957817102,-1.1069704413971395,-0.17154665002242028,-1.8759417360943513,1.0235516763457586,-1.357469018468794,1.1514875776297784,-0.171546650022419,-0.698182457612433,0.15836876466178368,0.5485765033831147,-1.8230622530174894,0.974363965770408,-1.293558655656041,-0.8603839964249896,-0.6377056313836004,0.0782593430206525,0.4480009237007638,0.6178922732606805,0.5455231689576947,0.8421218947537631,1.4071900922174934,0.4701803799237351,0.40350935451611675,0.4490897754032443,-0.14322109267052086,-0.08583120806944619,0.004348149081005286,-0.1139653885789383,0.11013376220228384,0.04149488223175548,-1.3208909394089827,-0.986296655274786,-0.19843470325598778,0.47442067120654685,0.8596005549428849,0.26994797276512844,0.0986592906299324,-1.6859735581604285,-0.23796861919995396,0.017535858913164195,-0.6349430539277677,-0.06951696665471721,-0.3794256200753953,0.13130377565648219,0.5915497202055328,0.8101548331285487,-0.6171204218413029,-0.8478344733059341,-0.6096177991689645,-0.30440486068294786,0.3689966365869906,-1.0263381334469315,-0.3959217890077871,0.787551471330283,0.20328378642508035,-0.30759279534693046,-0.9629718583954625,-0.9012158130070574,0.5663313279291033,-0.2743441958912604,1.4563670017419517,0.02369408999975592,0.08797849477920718,0.8331345147493656,0.6359060319095619,1.4112546203235967,1.3244259198407218,-0.7178945551432006,0.3490709171517334,3.4343090708938373,-0.8060030724043126,-0.8078882215871689,0.40637694988031703,-0.9649135580101793,-0.6863273168420336,-1.8475145084620228
3179,-0.020515098276086014,-0.08729083648441341,-0.17263566584715276,-0.202730974563549,1.3204374960776093,0.7986400505038255,0.9388823774071828,1.1120825021855263,1.0697722027855567,1.668989179723102,1.0339359041590706,-0.20457734108221404,-0.6356446285008137,0.195748065223632,-1.7226873014465254,-1.4971339491027489,0.5602077092372817,-2.081617535620955,0.9378349577501133,-1.7226873014465227,-0.6913276841922419,-2.145280977703871,0.8166097582296135,-1.8933429302169424,1.0941180386499907,-0.6913276841922411,-1.4557095044258626,-1.5151438275793514,-1.457728722105528,-1.2757209379744194,0.8732370526936356,-1.8047380179878412,-1.3758670691709405,-1.2169871869490092,-0.46685398079299173,0.06514115508195568,0.3538800606973223,0.238025001003981,0.5944500519630473,1.1584167045049363,-0.041026059839667006,0.12086965317322865,0.15336607596797827,-0.2843503689440787,-0.3025928919400676,-0.20252331231607051,-0.3158612803975723,-0.10510015374007206,-0.16271419750218943,-1.18351471586634,-1.4200944792069174,-0.8527148891028046,-0.23192546493189126,0.9978810657514006,0.14367953603305625,-0.03869623335313648,0.1806508746163406,-0.18411587527590767,0.0034034620613289128,-0.6854106440110438,-0.12448490982256334,-0.3751045230372096,-0.281197214182653,0.2590006690520897,0.6462556196129049,-0.09703524222902198,0.22070711072766813,-0.7333306749408032,-0.7547463989635229,-0.2779509543212413,-0.9927332875024751,-0.19923174604228444,-0.24960318995811076,1.075094348735552,0.17038357155080008,-0.5919156888068816,-0.3065076395216998,0.12135572201782995,-1.0050779149501765,-1.9358490587091055,-1.0688373853606423,-1.05439868446171,0.3784468155197145,0.609798159577873,1.1348151630177972,1.4122159554003864,-0.7395627289841602,0.4378216145413587,3.408729725116158,-0.5389039690399754,-0.8235580518783624,0.4409437380520887,-0.952135805725236,-0.6476957192971322,-1.9565977750374581
3180,-0.1467252907308995,-0.17186123456621127,-0.15730063202796346,-0.20235580244909565,1.1700669579120164,1.100134467224949,0.9641438124339962,1.09188571518215,1.9807144130626475,1.4728091374433336,1.3759692650287485,-0.20937941001562296,-0.6422987727074191,0.19106773758108334,-1.7934182415022457,-0.20955694689149632,0.36280393573589215,-1.3780048222576031,0.7506120567017207,-1.7934182415022444,-1.012023882009461,-1.3208962377825755,0.6460646761608744,-1.5601339473706677,1.0120343510228393,-1.0120238820094616,0.0718558783090671,-0.5467482610248624,-0.7285735875945735,-0.3936761558388172,-0.13185263869943165,-1.204855740635822,-1.23371766408691,-1.1405570205687046,-0.5315971733837709,0.049511137342766874,0.3469307080076069,0.22959624424604627,0.5749625103132529,1.1540312328624525,-1.4599996624083016,-1.4362361165648203,-1.3467360098113292,-1.3437697707652339,-1.4619167355215739,-1.343296648086785,-1.4150147955619767,-1.3324288608988986,-1.3618004351600168,-0.022546500286268815,-1.4430296679664438,-0.7512068973709863,-0.005021224636980441,0.7502164394078152,0.2629672484450457,0.048401420842152945,1.0057854888007152,-0.13418296772956606,-0.010281229700666368,-0.7311719658850161,-0.12027780378809759,-0.3707832631090294,-0.29307424182358827,0.2529476110988369,0.6456349803703182,0.1467311049244813,1.0736464732564648,0.1732844635661698,-0.6834367887665211,-0.041825183358352426,-0.870209730072596,-0.042405189598227255,-1.1069172493673065,0.5002059149676464,1.15675229472771,-0.8516716809010215,0.1883715608515795,0.032002333615422235,-0.48396488257138043,-1.1699391181543264,-1.954722001298886,-1.9730706731856709,0.09179854830854856,0.5256006510015053,0.7909803933006343,1.3771395836844136,-0.7258044650483656,0.48571372605859253,3.3093228805542347,-0.3035161013226347,-0.8154613627831602,0.47642579780674715,-0.9357594243312012,-0.6039740623178643,-1.985240683650645
3181,-0.21361750407739843,-0.24193571794555782,-0.18200713242838207,-0.17241783042300354,0.9177362046053998,0.9877891446304747,0.8778708365792371,1.1294889256076905,1.5828467598450444,1.4296676029685753,1.451025981885088,-0.1349266425994883,-0.5270875251396794,0.23973494764646922,-1.5455065435141708,0.5606590825623231,0.25474091771768903,-0.759862734217409,0.5888269305117979,-1.5455065435141708,-1.150921053636027,-0.5859668214675702,0.518911822635286,-1.1635541056348022,0.9195710510067863,-1.1509210536360261,-0.18767836837305135,-0.4548433935721691,-0.3903483263390377,0.28727403935472,-0.5811283542015366,-0.5574815621976295,-0.9340191363958932,-0.9284259666294886,-0.4849500252387747,0.07506848642935521,0.3796569694847614,0.2643807121283638,0.5917356864533517,1.1916042109097855,-0.05285054606102128,-0.3410089882361984,-0.24577505175104145,-0.3838946125186611,-0.6164866623073664,-0.5513081671812169,-0.6651806795024221,-0.4814537548252723,-0.5340001689232585,0.17321274973493975,-1.1123290818153715,-0.9750776548190725,0.0001013616467472734,0.33458827230481925,0.3976758930869903,0.2165135889098408,0.3833601820708815,-0.011680094847295111,-0.07339528742461099,-0.7594114956303372,-0.1211356523561736,-0.36646156373624195,-0.1891048462670285,0.3011547733640098,0.631200310483425,-0.2897175262507802,1.2519832925835412,0.1357322099529462,-0.8949336360288289,-0.46641285350062295,-0.9617305972770434,-0.0660757704515581,-1.3684562051915927,0.6688960712752897,1.40264826430221,-0.49796640366101963,0.6148532627948167,-0.09504849271748286,-0.023134350180286326,1.262858238055065,-1.595122357649151,-1.5771820542337416,0.49904952007362546,0.4973553513225369,0.5458585935734139,1.3644155289659077,-0.9461264539056845,0.5094783622995084,3.2114530253480242,-0.19862155278630628,-0.8373404242230941,0.5073932562716932,-0.9186280689380314,-0.575265701063408,-2.0750467264499313
