,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3111,1.0980568692822261,1.1292015455454378,1.2457792288542435,1.1641534090354169,-0.19086308631041038,-0.10154606321395364,-0.2896526050942295,-0.0713506506123831,-1.4198946257496252,2.1791293076662956,-0.26697942170447325,-0.7249295902436894,-0.626441623042473,-0.5005191966000254,0.051634060403521545,0.8804486500539416,-0.7770371446650567,0.5683504345708322,-0.8376951405771752,0.05163406040352033,-0.9922203575913774,1.1421711847970681,-0.8575899785586919,0.1684381882210814,-0.5396882583076484,-0.992220357591377,0.4221985649283567,0.7037723239827188,0.539296740791593,0.28644572096521825,-0.7555160271786466,0.4304922113316434,0.07266808778020242,-0.24493083940906737,-0.7364607150750313,-0.6717424192187044,-0.32707031460523145,-0.5115869994795335,0.2672529460344344,0.8987611644516103,0.10715260616401959,-1.007527601304051,-0.9269321908475961,-0.7901169512102819,-0.6351705417895935,-0.5907172858460021,-0.5410509812330311,-0.55893583196897,-0.7931645205464944,0.2968676468382251,0.5682070728798236,-1.126941758564607,-1.051914265997926,-0.3565145478818664,0.4559678690907011,0.1455407093522041,0.312612907537355,1.4631302954904906,1.990986608203325,0.9862789940763205,1.6000212792488755,2.549443643118834,-0.526369843827019,-0.7850062367222237,-0.6806461375281105,-0.7139014835789425,-0.5939468788716263,0.8144323238379744,1.099559613064578,0.19587723128843343,-0.8657035514569013,-0.0910568151769891,0.5223953567704805,-1.4124786376694252,-0.3934171755559607,0.8857122471226367,0.4152178379111193,0.174060323236685,-0.7200363837883753,-0.15694853261345587,1.3530290535920066,1.4266807279475056,0.6946131693100256,-1.6663797474970423,1.7731482579025397,-0.9264820620918013,0.6284469135328798,0.7366998266609939,-0.7151835924728925,0.3543678635382773,2.1509653558781436,2.7739368432093223,1.630933113395929,-1.833456238345267,0.24926710473861924
3112,1.1977619866741196,1.1451283502099234,1.2825046861529985,1.2239278767456632,-0.22244639517478515,-0.1430341795907534,-0.3653447977718415,-0.02817278615153019,-1.4160049577024207,2.1044639573789956,-0.22939061003662606,-0.5532876506047317,-0.4021391252870286,-0.3762352770360396,0.33891593241834744,0.634769456322331,-0.6559195309626485,0.611748033309256,-0.7893822578334889,0.338915932418346,-0.6830979371595675,1.1160141513084718,-0.8055891638304769,0.34596139425940475,-0.6089368376479444,-0.6830979371595668,0.10641291132034097,0.05109250759991371,0.3588041680552244,0.11452508831771147,-0.8538946152147561,0.459225753403855,0.2751353094183052,0.005909233544787412,-0.5581414246630059,-0.5680348256454498,-0.2750942430692522,-0.4299491016388595,0.3169595152729945,0.9369077778708185,0.19260067511137596,-0.9580212531398863,-1.0299159113807277,-0.845499173632208,-0.7264930633582138,-0.6847673419918238,-0.6394747313001943,-0.6511599668100878,-0.8630194151451269,0.21427054849872906,0.4097189602561768,-0.39037397432430393,-0.9346782948605837,-0.921746726765453,0.5465176251214547,0.3601711002945144,0.4610074036024203,1.4297110009283298,1.9653973188677412,0.8871189084611152,1.57326555902319,2.527362735887388,-0.3685800548863907,-0.7028893317921765,-0.7184572613521986,-0.8178586982641909,-0.5932286267829495,0.8787509099802027,0.9016230159145309,-0.272690135312489,-0.9908033149074711,-0.14210511391571096,0.5018888682726058,-1.4796985620104544,-0.11296889966894928,1.2801336560524272,0.9524163029898626,-0.011866745807327946,-0.8038429183112707,-0.09250918514884836,1.3417466956529633,1.4224162518971115,0.7957493724243643,-1.69346406550103,1.8275748656988082,-1.0143114464807348,0.35806031216207757,0.6563604177080645,-0.6523445564651698,0.26856879417984525,2.078856406038912,2.807477665471312,1.62896831682635,-1.8662135327266145,0.2741208690656645
3113,1.2310724209741284,1.5999502296109998,1.3881491013047023,1.724213459007615,-0.0442172041677873,-0.17330012987329946,-0.10717597391811963,0.06034363840756013,-1.1696674532754376,1.9713447834354734,-0.043510480984406276,0.5794487873970804,0.902402943777294,0.523702567070654,1.194631022510047,1.8846225602768636,-0.27123673572275747,1.9382248035856482,-0.6215877816034404,1.1946310225100447,-0.049382333670146605,2.269750462424076,-0.5752394392994702,1.5541021923614187,-0.6135220476971582,-0.049382333670146605,0.3170400318418461,1.6848830328576008,0.11709756390417733,2.1978422251780634,0.6031787446550746,1.6132975325080523,1.311378229722577,1.0900869554944757,0.2901082473094853,0.11881992360802839,0.25322570237558895,0.16571522567679445,0.795311717602453,1.3529914946596688,2.479007658794052,0.9052876265492749,0.26716570030929626,0.41748989541769677,0.39063363520648875,0.45278702579602953,0.5384606937621571,0.41992711604615685,-0.05152959431224463,1.8123833826231392,1.2073677326615444,0.36018375343198994,-0.46481182221808964,-0.33020977031169835,0.7119836137148754,0.8387763623502337,2.124499189678641,1.4395452846047447,1.9650822190138661,0.6608910689450006,1.6581300712487879,2.5057634333387258,0.45023120929686006,-0.04864554402982819,-0.5509134279493346,-0.9169239582618555,-0.6973465621268735,-0.22023700901177462,0.6875025972777394,0.630974563416384,-1.0143603551350724,-0.33512190561088767,0.5983226422957996,-0.3426514893990649,-0.970228727411397,-0.0973007960467587,-0.8229188520519821,0.5948530423373973,-1.1459225535746624,-1.0378916298239695,1.0900291129689783,1.1761607690408764,0.9161687827554411,-1.740903533839546,1.8765768271717063,-0.8382091303320679,0.05671909468407207,0.6456424070784723,-0.6621364030532176,0.20364371964822436,2.008663701828251,2.841687152126437,1.6267098173432541,-1.8989006424977906,0.29873288466955783
3114,1.8597139289088398,1.8735060156662307,1.8775723490947633,1.8187273566774151,-0.08724837934604437,-0.07607156633079956,-0.2846171050841789,-0.023914614775421228,-0.8963009284973461,1.7948465285931907,-0.13491434739977204,0.7639597675515077,1.0852708904500794,0.6852925429683275,1.563676692559292,0.8275191156841901,0.03622643402963235,1.5420823389271199,-0.401505150206217,1.5636766925592906,0.44350370017642887,1.7550017324970835,-0.35177681961032453,1.5034917599531759,-0.5679809412022894,0.4435037001764273,1.4924323251423317,1.0168036712041177,2.2980692352465684,-0.15315917231008921,-0.38865601692265883,1.3699691597962027,1.3951527533047672,1.2418967221975816,0.47942271753825666,0.24742031839408654,0.33985088995983503,0.273994401037341,0.8772783136969825,1.4206127803649293,0.9643409135134212,0.521487866108324,0.0690041965544718,0.06008630906012833,0.06929097817695615,0.14179236866541026,0.2169363278567113,0.12326667012493639,-0.2690447406751948,0.3539107432388803,1.389341151678408,0.7060338415034785,-0.10724375104621511,-0.2737773634843016,0.9500564228554722,0.9422413407748514,0.9370541653802691,1.4521597395886825,1.901561686044689,0.6022663900424486,1.7301087818261343,2.4846278786845,0.5130504091515973,0.0867845574829071,-0.40535172506646994,-0.3432366755548607,0.13025316773206974,-0.8860876449768174,-0.03914824374792964,-0.26527052890795494,-0.9385626678940906,-0.7752926193889049,-0.20912841445639913,1.0962526123564127,-0.8368048925272246,0.29956053971538,-0.39984738288166527,0.5308090438918878,-0.5932403750773156,-1.1092603811728088,0.86347388384731,0.9007578663211947,0.33506290983452386,-1.679530606639868,1.777832150467939,-0.5682103121810255,-0.25339748468951234,0.6290456961740226,-0.6910862361968386,0.15052418163425563,1.985043521955416,2.8740789520539405,1.6191382855488496,-1.9260893706400912,0.3311782454825634
3115,1.921014725970935,1.9444777111080696,1.9941928063239365,1.933260532112821,-0.1647467401971665,-0.044848922034925826,-0.2691025121249515,0.003974874245325553,-0.8617142124383469,1.714323973828143,0.05957471948750387,0.9861611113279289,1.3014436933741238,0.8828568707767681,1.706242485821858,0.33624852054963494,0.30455815877861125,1.344937941519829,-0.16026558314320508,1.706242485821856,0.8404062965615027,1.4135293555864383,-0.12685598442020019,1.5103169234793952,-0.482118603820092,0.8404062965615013,0.3814820631328664,0.2936304233605391,0.2499532904995223,0.08425049436111794,-0.606610160487,1.2058728191107138,1.4828560888571367,1.4003885922817456,0.70686538067942,0.4028364418843404,0.45877684647426936,0.4047058123558262,0.9843602893561739,1.5087880646956326,0.06732384615218304,0.23293971001112643,0.020212363679335786,-0.21981528047702845,-0.18979167164245278,-0.10302105894015377,-0.056118231394643815,-0.12063271710042602,-0.45013827080645524,0.44402786121123666,1.4095246280966325,0.985085337561609,-0.05438829325446428,-0.2249208584516814,0.7411192897778344,1.5815352833110128,0.7032615639763133,1.453790323934512,1.879030400638105,0.5896571281142146,1.752990070043009,2.4639391313887775,0.7082245106152105,0.25555062901036896,-0.3473335692121082,-0.48015328851443917,0.5006662002546437,-0.6994994804776863,-0.6316956498038016,-0.44055970856850896,-0.6873279493426347,-0.9310856245267745,-0.644629975458402,1.1958634698461326,-0.0038026652432007796,-0.08954590179909773,-0.07534405871333888,0.5761732487311395,-0.5008098318940085,-0.1913842251323836,0.8186824246954744,0.8652088075665186,0.46446805332408714,-1.626019235605682,1.7082813279904496,-0.49434752243157326,0.029789384124437997,0.6237090123493624,-0.6993597042451756,0.09433659624297268,1.948382654739553,2.887439531273187,1.612947741124592,-1.9823887563721285,0.38687965180905826
3116,1.979402862987206,1.8469904069119145,1.6197780680011322,1.605567428772873,0.1260112988375134,-0.10869858974696045,-0.09851982824271288,0.09694413221432675,-1.1037926279340562,1.7386320048025177,0.1758248742514324,0.22360848083616566,0.3279725979387131,0.2712895024958935,1.074074398989618,-1.423503885239021,0.2784662196768399,-0.13408051786906416,-0.008752475109225935,1.074074398989617,0.8070920018798656,-0.12210002678755517,-0.06484499906853523,0.4201836480861813,-0.3998880409342946,0.8070920018798651,-1.0963078932237362,-0.31461804720569014,0.2502211778488921,-1.6206920382121641,0.635103194107156,-0.12988966328393448,0.6068509941755902,0.6890306711605564,0.2239342987188775,-0.0325963164037352,0.09283501292322746,0.008200633206648817,0.6575692862121221,1.2188872042448853,0.07544038010874059,0.5717214148160784,0.28226165502273554,-0.09218513310767026,-0.07278630465055175,0.03036158433650803,0.06431370769881746,-0.003191525170933828,-0.35747389883073577,-1.143160845756859,0.752742721540534,0.9966355754326939,-0.5301598651199216,-0.4886604879355702,0.667392162935817,1.8614495745914366,-1.1240384202851597,1.4565574432554855,1.8186434085265142,0.3255668480987109,1.7577406000908065,2.443681107514175,0.06858577645377281,-0.15909819595927124,-0.3192376209559777,-0.5863989229262435,0.604428286146418,-0.31031496853159696,-0.8043772806354706,-0.5286661086384062,-0.8791323441974808,-1.5011880682410028,-0.7791230553640223,0.8505383101349465,0.5744837167391148,-0.1558291571951328,0.31322311190314955,1.0208084694993593,-0.35966423009877324,0.9766074441982493,1.051063842689686,1.1111367474659362,0.6044193393375945,-1.5902342053320013,1.6860215756618102,-0.289591962729381,0.3156594879860083,0.5587430851022228,-0.6353794012124052,-0.10608933598006018,1.8292557676216874,2.8724734353267167,1.610497795938923,-2.0464386235737946,0.4141803361999115
3117,1.6674538125174088,1.564854570313285,1.3873507811422612,1.5570372617608552,-0.1578587622244047,0.07382681871476685,0.0280751772577047,0.0454829434513196,-1.183100586589413,2.0095834234241186,0.07968899460347602,0.14092343077034594,0.22836770758033625,0.20251961983538466,0.606798053253673,-1.0716962243281647,0.23264240761991153,-0.24174965657618117,0.07591099090213842,0.6067980532536723,0.7234360786234237,-0.3184264793935891,-0.03072559290962432,0.23551935238718366,-0.3267184172759687,0.7234360786234232,-0.7033224825358032,-1.017168910224166,-1.095741664700033,-0.49391502824847083,0.48556433332683735,-0.5146680740140839,0.3831470636775753,0.5320528116632591,0.19802612133159941,-0.07873655758260012,0.031084219158473776,-0.04851806476070953,0.6049473443170146,1.1686650066482744,-0.40676993642139414,0.30630704532297287,0.11701636169765589,-0.2828820879258541,-0.2417901665753239,-0.14086366477520076,-0.10830954803205879,-0.1651370961956517,-0.4761257420977115,-0.16114909366408828,0.5904965161097189,0.7506125753012068,0.04255961523035608,-0.4840457601896098,0.6068199367522121,2.474602597200917,-1.0668044139597699,1.4634730292180913,1.7425645926036368,0.11002157115085257,1.744117789080074,2.41866822384162,-0.005747444894083544,-0.2118381682280376,-0.3211313662492426,-0.41063483889039254,-0.141392979922825,-0.2492767839187859,-0.1893089565648691,-0.12000034379691377,-0.9494754346425432,-1.828389560371813,0.07834836755621383,0.15862590673433435,-0.04221612698715508,-0.041193722667591644,-0.06547954687172738,1.5072435015637209,-0.32680796770574094,0.2566990331957074,1.1434432867788948,1.188260761941977,0.39580507631389705,-1.4992391822381714,1.633859170857779,-0.21570517001070624,0.5949689521761656,0.49599237245553507,-0.5780178521941379,-0.2507506633065959,1.731533397443464,2.844374139443138,1.6027116004216961,-2.107077475588236,0.4010455906612724
3118,1.5979186478560727,1.5251142584986033,1.538840303523842,1.6123023762954944,-0.2765368583950548,-0.15012539316485046,-0.21494473109863765,-0.09918829189844199,-1.2764691852148005,1.961167087375792,0.11550098073845894,0.28528893846924563,0.3994368605625085,0.3192320199017146,0.42046591951370094,-0.4281279640379581,0.23823667959118996,0.020734903983298445,0.13414778229761917,0.4204659195137005,0.6935332795987197,-0.13000037966533934,0.019601242852010918,0.3489929321126449,-0.2572953262642928,0.6935332795987191,0.4803995855059746,-0.13444399758882822,-0.23642110302286617,0.06641126121236812,-0.36991238470271803,-0.2622066826150931,0.37855763323194774,0.5225010185277594,0.3500872791314599,0.025558768367025694,0.0877733257802882,0.020134812224464477,0.654696646128627,1.2070662883479117,-0.036859814833461776,0.3904078578471923,0.4049135350672409,-0.17705642512596634,-0.1554452907686412,-0.020552023654421686,0.014308182597892828,-0.05974453123853795,-0.3877337857488068,0.22335100056208307,-0.13046802399978777,0.8124658256872694,0.2511640269587896,-0.48007843236747694,0.49513004083860146,2.513794272225289,0.36631479126724587,1.4709844494277442,1.6762556430324989,-0.08891329467645515,1.7452009885418984,2.393870136126836,0.10071677889837097,-0.12494165009887827,-0.29523869610368125,-0.5425179381446349,-0.45531170520845043,-0.5568466086463609,-0.8121530096025287,-0.10586013518966345,-0.9803821349199712,-2.397183322552311,0.3995404043740955,0.24184521970565895,0.32378811187394646,-0.6907601451463685,-0.31535635268736123,2.017477630129592,-0.4397346104785118,0.27983864696916216,1.225542256679833,1.2810086220672863,0.5152102981971516,-1.4048894698911074,1.5924168038429354,-0.044060241789464286,0.7983539727802947,0.4441018432017574,-0.5354642196824978,-0.40692795867220083,1.6639205000717943,2.8141705901960363,1.5945729811982106,-2.1347903493170963,0.3550980364448047
3119,1.5859165079805175,1.5726099137582206,1.6681210392801533,1.5689228038244436,-0.40980052756775953,-0.27912195170479925,-0.408758904067945,-0.24855242542406633,-1.2903052381263138,2.0573083134591976,0.13682424598754522,0.20530394383239695,0.29713059827366617,0.2557030226529786,0.2214906256569824,-0.442729768768776,0.2159304937623994,-0.12440083719395133,0.1651412699684772,0.2214906256569822,0.6171054260222825,-0.29702856116867477,0.04567329445627287,0.17964359190946547,-0.19621556058476536,0.617105426022282,0.4161668921391258,0.20072988569517963,-0.025052095359114315,-0.07805513341517319,-0.7474669090696769,-0.2482593786470503,0.15228812959329371,0.3365013338326249,0.3147143174647366,-0.015796987606753295,0.03986634289537664,-0.037181184740747567,0.6014317161240892,1.161360154966184,-0.5610916555832445,-0.3320386520526312,-0.17890206301435768,-0.5803884320989363,-0.5199531470085066,-0.3938453894973658,-0.3735716475510154,-0.4129631375288946,-0.6580861333734781,-0.14275682461569517,-0.36104348556657645,0.7851757862696813,0.41707507256529885,-0.29901065404062105,0.2390084576285781,2.452524037036811,-0.46797238279405495,1.4758119822072802,1.6148535783016043,-0.31330100939969724,1.7464404574899812,2.3696954944565487,0.00791123472409361,-0.17145391016126024,-0.2688064053540108,-0.6632405710036864,-0.6572618000771004,-0.49602021264403384,-1.0672814354112958,-0.1179977029894563,-0.9983692295686931,-2.5191229538329605,0.5989749894499704,0.014516970301668024,0.6500506417603318,-0.9195942314741048,-0.25560003215717547,2.136575193228987,-0.6354744501815421,-0.10393938866911524,1.229418261268181,1.2936791489631054,0.6220401244383212,-1.2533710463692413,1.545603520928405,0.2959769872759382,0.9070096527532885,0.42188077945391056,-0.4995293583118524,-0.5104812682438589,1.5987316915369953,2.784606208749362,1.5872585444301814,-2.1706686530563672,0.32831720248814344
3120,1.4968501936970982,1.517350251317099,1.5906019688209039,1.6305650897993293,-0.19775870470403,-0.3086669727545118,-0.41337782231632403,-0.2988205972226564,-1.3599831338763542,2.0232877439055827,0.008964703711558771,0.38186048694542807,0.5162688357528601,0.39308266770641065,0.20847030846139195,-0.03211718452627444,0.24162644613499656,0.11905736079859033,0.19475661431798408,0.2084703084613919,0.5996589326980604,-0.08501639107951568,0.09190847837405498,0.31688482654849603,-0.13746287569352142,0.5996589326980599,-0.22737318833434939,-0.19751134199302828,-0.31877333103439776,0.6151726958366346,-0.6451888903847511,0.16625421905635576,0.17449037834202477,0.36295339648844693,0.46617418120537657,0.08685382156997906,0.11106738437615135,0.04180371992911832,0.656353772185896,1.2078702538918278,0.19140068528178775,0.16726931909700038,0.39686174383006184,-0.14442862876209184,-0.13900956076985652,0.017438235663702114,0.04904493516908875,-0.030517405207168932,-0.3668712966418283,0.2471674642262144,-0.45752155802793104,0.7404309772763908,0.6161279915325019,-0.3076935343233626,0.24233554485466727,2.704278988217641,0.33167493296255257,1.4880308115388121,1.5467907093326914,-0.48036713571439543,1.7421304576991767,2.344229293300339,0.13928299924976442,-0.07341024349502567,-0.25126861947148516,-0.7703904937540206,-0.5277589332438521,-0.5125711358663889,-1.1033224055732556,-0.415308951909377,-0.8493430381029633,-2.4832113019667537,0.43219463003076136,0.14171142830327546,0.666887079072503,-0.587065567124373,0.030745567016225366,1.9968024965416455,-0.6841958656842492,0.23846627140955648,1.2903061740401924,1.3654523885413514,0.752660961757285,-1.0152008806182584,1.4455084185219198,0.4085516686500787,0.9412621212051403,0.41592089987679903,-0.4753388698510234,-0.6629763161030432,1.4802599041367508,2.752296878304301,1.5747541535918324,-2.192712215314078,0.31017682850627454
