,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3041,3.066612509494344,3.2862064800274675,2.622722942550287,2.542059995929856,-0.15468843801530555,0.31794137142766893,0.08815079896515048,0.07284862501224176,-0.7430285622438179,2.2833739146685237,0.6469920839455057,0.8984055628670703,0.4362049124058772,1.3823796704607791,-0.10675913083369377,-3.098620856567385,2.4509009524127676,-1.929679635149098,2.6204965423713467,-0.10675913083369193,0.4981574883332654,-2.2506971791447947,2.546209301420167,-1.1785192185401674,2.678545543311322,0.4981574883332622,-2.5050952486620237,2.7507962064591456,1.0248969612153198,-3.945753426118552,7.107822322164641,-0.9026607642160044,0.19441954016741161,0.3153157809860923,0.7792244267512262,1.415561034174473,1.9921146949945165,1.9160949078537395,2.241473634465737,2.0763110180642426,3.991352238190241,4.693385214169296,5.16596265604826,5.13536866930628,5.192427801285594,5.380179195916861,5.048865234680918,5.505650092183293,5.994910060075895,-2.436336101648571,0.0844943011931046,0.5800085030534794,0.9174181520819074,1.0343617708563915,1.4438497549341498,1.5315192703505913,-2.2835648752185755,2.197963444542452,2.652486567435367,3.303669065079482,2.6711645785239293,2.5005406644131813,0.2962059824491641,0.7011349763164,0.8125795407064136,-0.14601604237953256,1.7766803212562141,1.4251044519435827,2.273075932271809,2.2841442335172424,2.656065448828839,1.1802755712376003,-1.918845748165556,-0.4770008436980684,-1.6216429916560497,-0.5550295592711582,-1.6507151677877772,-0.5958435387106873,-0.13305249887850396,-0.07184441533623177,0.7557635852241616,0.7487392601348927,0.12920715858418919,0.826449462505377,1.2824091217934868,-0.6399929834045487,-1.747130105936854,0.7876575015906861,0.5842425885116975,-1.1596408484642318,-0.16147811889502,0.993360173976273,0.7146416528748497,-0.6925061823609991,-1.6780052945335076
3042,2.518488739348121,2.4508930783325003,2.308663158104388,2.498766838338475,-0.317883548081855,-0.20423764773405004,-0.3943863622043492,-0.14791934195774356,-0.8418049464587227,2.2848891076828517,0.6824928515895134,0.8596902178276906,0.39551136865482517,1.3436477055364664,-0.8901204460330855,-1.77672072625714,2.1754697888584937,-1.6688923403501916,2.4951524408786505,-0.890120446033084,0.005731230845001821,-1.9396202405340812,2.371985016492255,-1.3034798938785932,2.6463951635091427,0.005731230844999584,-2.3437833729764703,-5.80535105432215,-3.5241094661085475,-0.14397482022762056,1.453039474847442,-1.0491615936407206,-0.039855460991704374,0.12737596024481845,0.5911552659933662,1.2293425546550352,1.892475709401748,1.7945900119468114,2.1435217086316203,1.9973847416107007,0.013769725757229293,0.7046626098819845,1.0354758341130967,1.315019697735662,1.3723190831651602,1.612738915835378,1.4339419995234364,1.7149260541071092,2.0181530569338744,-0.20995134472247892,-0.09887299296554534,0.6154529919990647,0.8917950349368737,1.1669082502500303,1.4386770605197954,1.4812653408542642,-0.35902480863262287,2.2638309916226707,2.635395004291593,3.2208039940461566,2.7040374917990073,2.4638110954192123,0.018840874744193277,0.6749142764284579,1.043999132830071,1.1138782136473466,0.46408038130008156,0.12718974292666382,0.9761903905843581,0.948449068070066,1.8685027083428403,0.9269509895926653,-0.20648167806059733,0.15288893460044556,-1.1106418937582363,-0.18893706916929784,-0.9890644985248985,-0.6821531370711283,1.1566020690997223,0.20805941622356838,0.9311863878455388,0.8467815875771184,-1.2854662265655057,0.8092583609723608,1.3371937336647082,-0.5839231611257933,-1.6063881232401016,0.8157502517930476,0.6637994792751825,-1.120031967582875,-0.11758828196971831,0.9981418349979256,0.7134061484680032,-0.7523973005448289,-1.6924783009448965
3043,2.457364738866368,2.6003290336202114,2.5147358376460365,2.590174829615433,-0.43485552549462864,-0.38142702798895706,-0.503879633179676,-0.3004322768182975,-0.6963496367578069,2.2285930826003892,0.577170647462822,1.0571282197266314,0.6581477975448783,1.5051706135957679,-0.8708859807268007,0.04160298596818529,2.0753915665551452,-0.566954768368853,2.3773325383538406,-0.8708859807267967,-0.19442778283243325,-0.7853190330150754,2.2775846950391117,-0.6577822550208533,2.5995052423230445,-0.19442778283243156,1.716587754189657,1.2379922223368673,-0.329583439011709,1.085680196096486,0.8173113747127808,-0.355987510362516,0.20744451918530185,0.4410849641259451,0.8135267572849617,1.357743553483315,2.0509717486172407,1.9426458831168232,2.2833515547783727,2.183338745442902,-0.9046087941393853,-0.03202701182135455,0.16025435090101212,0.5395853524208167,0.6121454827246613,0.8483137426015035,0.7734678648041513,0.9712296881979539,1.2328366665013326,0.7873977908447473,0.0406748538501704,1.1901487046153019,0.8932071884075139,1.091668257479525,1.537727593306024,1.52617606520706,1.3464614540859026,2.2933959005808653,2.642743571385712,3.177632583584568,2.7241263800526965,2.4284369143903355,0.2516811858260391,0.949232449915979,1.2385316493590737,0.7027191548243471,-0.35450700817843045,-0.02229303339564202,0.6186866920701061,0.9811379073470975,1.7055513999480196,0.8406387568474878,0.555462802153243,-0.20198436855341398,-0.7918584831045226,-0.7019724527515777,-1.1230274815972685,-0.5876215209000618,0.48288635539962027,-0.7388692950730259,0.7578519015639219,0.6986741897648299,-0.8572055380522365,0.8043915455288662,1.3706094594998282,-0.6432085081200762,-1.5875905143718805,0.8386163701841961,0.7343765338597714,-1.10804501995619,-0.13718369414088064,1.0014057992708982,0.7072776918907824,-0.7444526785203912,-1.6897581503213315
3044,2.602008469739687,2.5302967151303535,2.50643012803387,2.4487230354915273,-0.5763668943587003,-0.39118203566970366,-0.5661808048589815,-0.3794577463346541,-0.840068941301975,2.2911014078684957,0.5192119083866172,0.6615713798879115,0.20669017948509355,1.1640249388799255,-1.2824536132145947,-0.94409131123848,1.844910350941635,-1.433602306386623,2.219082578273788,-1.2824536132145936,-0.5812270018021697,-1.5111846975088754,2.1014035855435504,-1.4009139806804451,2.5232210975092335,-0.5812270018021619,0.05407911123114306,-0.40594628293449597,1.1186834012847091,-1.1909862243163427,0.12386508681471442,-0.7659813681825097,-0.437566419878249,-0.1338893602871978,0.3336328440078607,0.9182971827445562,1.76489174286737,1.609476001383912,2.016568711659822,1.9102337104555003,-1.3828447271550157,-0.6637002234301466,-0.49126684650828195,-0.047761297008609066,0.006714575417846264,0.2221489333689447,0.2602272921616007,0.35955073078961086,0.5893772443252412,-0.926062818824573,-1.0501246278032785,0.5530032402167065,0.3716027694908175,1.141689722397249,1.3468528314731798,1.4301413601921598,-1.7348391514634165,2.362514977459685,2.61345184980147,3.1339199800861226,2.762016891540936,2.3943357777749017,-0.39130947343770983,0.7035463461622085,1.492753631733094,0.5273301812411333,-0.7657823169055964,0.9421019536612628,0.5512936356120898,0.8774982465877553,1.8341770225597995,0.9094341563314954,0.9454018344831681,-1.5551185892276618,0.11520216889284532,-0.631451413346065,-0.3789061669110071,-0.6831078194580066,0.6638616392718171,0.23483696712803998,0.8957266135909203,0.8423414280599085,-0.6928252092470866,0.8017730388399298,1.3691297003565286,-0.5917878530768792,-1.570256734834616,0.8642578891184793,0.8155897467309121,-1.1507427055775008,-0.20592888338836798,1.0058573036480076,0.7004908469004141,-0.715896019786146,-1.675291309350809
3045,2.427783527430975,2.3676735543897878,2.3613558777337653,2.330055237341005,-0.5430513835248553,-0.5089110436240596,-0.6373120517265075,-0.3690515154472128,-0.9326191484488076,2.399203700263872,0.33909222697953795,0.3473499673799953,-0.14347702944479437,0.8892221083163047,-1.7444532329562408,-1.0745265646394928,1.5574853808590676,-1.8215514562128865,2.0146933068418216,-1.744453232956242,-1.032507426249469,-1.758816875526035,1.8763471818044297,-1.8598967486484252,2.4134713689950718,-1.0325074262494638,-1.047506938764049,-1.1381319067130273,-1.1131243798841524,-0.7820446471647635,-0.06868269710599333,-0.8348021096924778,-0.882935601753071,-0.6438773709865216,-0.061184931804689605,0.5449763406443436,1.5203446755222654,1.329210628428592,1.7918712021622816,1.6800431597406402,-1.5874166011077881,-0.9736978998541225,-0.7995405871569895,-0.39822209776640805,-0.34110779291318016,-0.13154637072800993,-0.07280927676961568,0.0027253454374697663,0.21108358658176632,-0.7990749736036835,-1.5780615008141017,-0.11421416796257365,0.20612672891556216,0.7937738957614301,1.2996832817915043,1.3817960088072523,-1.9588639504169838,2.408951413460762,2.5800587666743455,3.0141583861358585,2.778197219080053,2.361432311401067,-0.9018387061764129,0.4972394812865524,1.6790829036058363,0.3875036434030807,-0.40121673352977605,0.027071698011652875,-0.12134552734259775,0.9507779329192999,1.5700396149092777,0.8052815818944429,0.5235425951208336,-0.2871746033779116,0.175001902284876,-1.604555196992103,-1.0584721325489388,-0.5605406035402544,0.4774611788386036,0.08049282407851592,0.9830875722070944,0.9361768547167946,-0.5329720842934045,0.6912124551697024,1.3153308230400715,-0.556300047152038,-1.5740035237065992,0.8845051835627408,0.8694627979947201,-1.2025535748836245,-0.2689415764325559,1.0097923236903599,0.6939496563158811,-0.6900277291994712,-1.6409212416289982
3046,2.2272463595435195,2.1700824742604197,2.1798325479944713,2.159576647207464,-0.4101430052103626,-0.6090326647363093,-0.569210736369973,-0.38973602525659384,-0.7952366870221231,2.347658892955163,0.43401830109878836,-0.11974992421238871,-0.6417877625300566,0.470616925413981,-2.3196089197685716,-1.3701156281900433,1.1823027550048384,-2.3815570666526096,1.7495935831028984,-2.319608919768571,-1.5819435780361468,-2.1530613895397646,1.5817877481709022,-2.470760969389417,2.2626346999786313,-1.5819435780361426,-1.3815419670776778,-1.4394297218028191,-1.3468452881896047,-0.5450712020601115,-0.22930681165202366,-1.4963437513621054,-1.4535268748361554,-1.2649835314067712,-0.5708663748692496,0.06673414377014063,1.1758487267423543,0.9480518648880221,1.4786375510298557,1.345909532210391,0.3764525126558477,0.02961623973727181,0.1490817568549303,0.6685889229083223,0.757849000196832,0.9734010882514008,1.035652373550527,1.1524650340754639,1.414491708220221,-1.2068788756128275,-1.0403888828306276,-0.691312440609909,-0.14524663438688754,0.24994018738529977,1.1804577497357764,1.1797107030490726,-1.1422878095882456,2.496446339236447,2.510309097051471,2.8110797047075504,2.7440444421527155,2.3296573743208557,-1.4301627465584117,0.16612970365689408,1.6980528355149034,0.2139615551054747,0.4833967195607737,-0.8661555472651957,-0.47244701304556097,0.44499786941759667,1.4545545879915627,0.7428521693977301,-0.4564878515258591,1.2876090854792264,-0.1501478190581717,-1.2807219515445345,-1.0660766334176053,-0.628167213322439,0.03805708795506425,-0.6992727073088761,0.831622925575926,0.7988331401029364,-0.31639967807496155,0.4261812311381815,1.22436004087425,-0.44917016829380974,-1.5588911675440134,0.894810336236463,0.9243201039424949,-1.237092979092981,-0.34070960539118494,1.0121352200433322,0.6941163864516234,-0.6977032437879728,-1.588547224006779
3047,2.1077441224930533,2.045687360413828,2.053278113092255,2.0333580349389724,-0.20639551326037223,-0.36032217672112177,-0.3616770479210848,-0.12529646006766504,-0.45591353013525043,2.1448326178844637,0.22945097533020406,-0.4214491567471164,-0.946561749029045,0.18937768147484027,-2.6991181906790693,-0.9571446029384297,0.8025294188452382,-2.4038729376353354,1.4425411331617948,-2.6991181906790667,-2.0812053002267197,-2.0082067871592946,1.2620226219043857,-2.6828068809989856,2.0742480920719184,-2.081205300226709,-0.9669067365043452,-0.9068664326056259,-0.7978373147230988,-0.6059344820982145,-0.20052497349460255,-1.7532793497461487,-1.774763532730334,-1.6199551893393342,-0.9327045649950452,-0.29141088971314305,0.9175922948564097,0.6515688121180476,1.2486269440304167,1.100813068770844,0.5762762557590929,0.025091009688219416,0.12487276588266663,0.6536938985148172,0.7668793818671006,1.0179246544771774,1.0926014363043803,1.201881469979464,1.473456293324677,-0.8977788844920916,-1.3371410774937469,-1.0330323334230809,-0.29537291376562,0.07349701487051331,1.116284722060809,0.9601482518481802,0.5030471161643315,2.558961509663174,2.4423344589171356,2.572076803688306,2.6739538779636858,2.2989474158722274,-1.6835736692073666,-0.06880535458768589,1.5926233267956253,0.28813524715737715,0.14135133142503187,-0.8363213333511095,-0.8643502063416464,-0.3602428413469332,1.2595059334222556,0.4741692475237319,-0.07575193128971781,1.034348347512935,0.3664421264113154,-0.5589551025251264,-0.1373382958321842,-0.5677072417090391,-0.12768690553931022,-1.3089855563247672,0.48672641255027077,0.4582828953740439,-0.35741296738074085,0.1976594056776889,1.110778362015921,-0.5183582741395798,-1.5441208816398733,0.9050441650433456,0.9545625160701091,-1.2138970004379668,-0.33595691016112367,1.0144526768263782,0.6843070934325949,-0.6895575477958128,-1.5657437736084614
3048,2.0695933195272125,2.177250622561035,2.1406274397322633,2.1318967048549617,-0.2399942038014492,-0.2071530965268088,-0.3342846826364793,-0.14748545950228772,-0.43714327311017104,2.204294463882699,0.14662601198492958,-0.11412619526798078,-0.5099022955272163,0.41403336951195296,-2.215010326576038,1.1245365796711255,0.6653222352155352,-0.874321862241468,1.1909577169035281,-2.215010326576037,-2.1512424511908037,-0.34551250263659417,1.0671716325384095,-1.639877444004173,1.8831030479115134,-2.151242451190798,0.7945933174710865,1.1115500678608692,-0.21932566987016308,0.5458102147207411,0.32859589203409323,-0.4750419787014597,-1.1416899097598578,-1.0966865357322102,-0.6110884779102458,-0.08478513925398672,1.0976118577893135,0.826081838670088,1.4150495090633186,1.3059843359717305,-0.07848715126190235,-0.5952712383183274,-0.41740113851110106,0.03373161999874136,0.15184438648890958,0.42351886036249026,0.4778708660918013,0.5780669265532473,0.8244599650664556,0.8351054714831275,-1.3218172238574961,-0.9212021599556574,0.17530425086577564,0.08429636258776685,1.1921538865024945,0.8918122224112204,0.40826256081446977,2.5933761723973827,2.3940878739717757,2.404802097404568,2.6415296052839,2.26924391233632,-1.2688984238768302,0.2139325536781439,1.608047828222702,0.18345933855364183,0.3612993760669218,-0.3648402962210886,-1.015886649684347,-0.6875721062531316,1.1320519356364098,0.15224176223759064,-0.3350828711979865,0.6421879580389533,0.9597242136181444,-0.25751715867441616,0.5387922302296102,-0.33095839827189,0.15738838150523735,-0.16166129172457472,0.4611816182542449,0.43897424306170096,-0.2491201157938797,0.044788219368638284,0.9141671975224769,-0.6084139140002743,-1.5268727092625025,0.9162899517069247,1.0014829563849665,-1.1836149579026303,-0.42655299598889007,1.0186687385855002,0.6709327969931134,-0.6636417047742357,-1.561615629013295
3049,2.1934615813474236,2.111878631089484,2.0353085833270868,2.0486020942902843,-0.12011427882617465,-0.11348709241838503,-0.301315782094991,-0.026165384061835238,-0.45222208289163923,2.3488492518696122,0.11579474866560384,-0.29918345200508123,-0.7078743355005235,0.24488068251061731,-2.0109007376734556,0.45868629683421797,0.48821594363352966,-1.1290988152062196,0.9624095031024903,-2.0109007376734556,-2.244623698494516,-0.4529132780886648,0.8562979558886418,-1.774624891696728,1.6862223976255228,-2.244623698494512,-0.8040735955463967,-0.43415334929992433,0.9806836946528256,-1.2175190634245892,0.8429893246971372,-0.5185835260444801,-1.1842677513668147,-1.2664564591091672,-0.8174672402219321,-0.31684011731706613,0.9176619978934355,0.6174278737492773,1.2564315875024508,1.1452792674833387,0.20386624712487977,-0.2992287214292193,-0.12998512280339228,0.3253057710594344,0.48015857686674096,0.7897224740939534,0.7895460739245229,0.922803887004622,1.1951307362769792,-0.5924823302195836,-1.1703822950464473,-1.568900110418421,-0.2468363925600214,-0.2758158520994649,1.266688068386167,1.0272690724080051,-2.0204060688697596,2.6299630420902695,2.338599804998889,2.2076348335139486,2.6151046839694057,2.2404928718154222,-1.51335873338383,0.07292752070611469,1.6391880418775358,0.10013973228557062,0.44985729050556506,-0.46639623010625486,-0.6806051699701329,-0.7150304966878402,1.2300659629510895,0.023972045033769932,-0.4497378930713235,0.8132332150285176,0.4536134172962916,0.21351232493568528,0.5039647419767258,-0.21030139401518444,0.11698245957781363,0.012238340454651284,0.471739525526898,0.45548289650824597,-0.13378050112653742,-0.3696672415013032,0.8492224084205096,-0.6430504326082617,-1.5003552330068357,0.9064417284514892,1.0199433259792763,-1.1758129627655294,-0.544754581029329,1.0189411039763667,0.6589137910393239,-0.6548551303862522,-1.5638815027300392
3050,1.9792539009999945,1.9748937396978468,2.030494948224414,2.055014312407715,-0.13402122457043458,-0.1168172484701383,-0.2347475283247083,0.06168979257425182,-0.3430223144617725,2.2107461476400685,0.10726735581279832,-0.22348983104901343,-0.5960369498074815,0.29703542759788065,-1.6531134984119904,0.837041015411337,0.38384582794362304,-0.6652868414504021,0.7742279008439871,-1.653113498411991,-2.1992365433713923,0.1054656333680982,0.6912724998727015,-1.3869032293149455,1.4945002149838529,-2.1992365433713874,0.009342711002676718,-1.0371362566767697,-1.5145452450831447,0.6389165805567374,-0.7486599057279711,-0.10534065594628951,-0.8146484762005668,-1.0657679809355762,-0.7579043993663843,-0.3156956026563433,0.9106922657239995,0.5959657221415867,1.2545219740483806,1.1620844895216078,-0.5083430253792102,-0.7118821051181211,-0.6502353511733208,-0.1918452839143099,0.013732958250609025,0.27690389912969593,0.251994595574103,0.39683970718901845,0.6467169019360506,0.09930767502947616,-0.779611238222872,-1.661541474597261,-0.550325888937998,-0.2179843325084525,1.316027218281535,1.0302080344751654,1.1890241394060064,2.645114561578467,2.2939660195801768,2.0289784462127702,2.425178877672484,2.2482012381473147,-0.897294432012273,0.061127287287516936,0.9918023077229865,-0.09623755772650332,0.31099299737234265,0.5925071847210177,-0.9588481135289437,-0.9933448768728579,1.3670758722907954,0.20889302882486743,-0.3529899454997168,-0.4742192280180292,1.7008351324333582,0.2785885019993339,1.5037472363958795,-0.4696137283477494,-0.20235097561716248,-0.41212478456601165,0.3474368747462636,0.3450411007640712,0.07892715910025717,-0.674363604709862,0.6934498443459671,-0.7656889033266948,-1.4902740909266208,0.9076872123904789,1.0614423321354498,-1.128491761747479,-0.6453080492182153,1.0197859937347251,0.6465564991177525,-0.6703807734460336,-1.5804087714060544
3051,2.0419898187636556,2.016027789364528,2.1131836801793744,2.095268444495877,-0.10744962836190408,-0.13154217190610426,-0.11345660050175721,0.07707260493401025,-0.16786886010778715,2.1690311048998385,0.1426402317050454,-0.06506734231347225,-0.3647995294067776,0.4095548539335842,-1.1707107591218895,1.1629938711645273,0.3606311576161553,-0.15051852179547773,0.640951418468414,-1.1707107591218908,-2.0167613593552187,0.6787307931948485,0.583842111509307,-0.9063432833683375,1.3191324163397562,-2.016761359355212,0.7276715335765546,0.3692482386721661,0.502838506381623,0.4327643624924359,-1.2527629949538859,0.24392513704283064,-0.47182588062710495,-0.6901148294590784,-0.6101369524587641,-0.22866619196112656,0.9623158297135309,0.6388342144476031,1.3086187824870952,1.2403039058462189,-1.5420609676203647,-1.3699838821997004,-1.568800780034306,-1.2185978264708945,-1.0143060390782994,-0.8210747824502487,-0.8351335457616257,-0.7289471975851757,-0.53353544776854,0.34450224280193814,-0.10001381815955453,-0.8101579500447,-0.6217035493894587,-0.17430805566195734,1.4754430173579407,1.2723618669127021,0.715566009454477,2.6358835653298516,2.2632870366293103,1.88810893984398,2.441489649036772,2.220058033924094,-0.8494122351088561,0.1972635469901122,1.1510762470136349,-0.34922347571088513,-0.15678613139719397,0.8755658600915853,-0.9453759742097091,-1.0075906491211457,1.47148650667507,0.25073559274888935,0.07647327325578711,-1.0905575342867442,1.916378921189159,0.31868601817591563,1.6976899283470317,-0.5167083420727442,-0.5047649993812395,-0.6122367108480398,0.15179587708599523,0.1684130923477109,0.3616114391817324,-0.8166113938388833,0.568552084387952,-0.866182025092943,-1.4690188217839728,0.9091965004918096,1.0745843211286403,-1.1546739802459207,-0.8228011700301932,1.0182950347315416,0.6340984283389306,-0.708438317626959,-1.6079402715475477
3052,2.152772593976706,2.0782437906410265,2.143146796759873,2.083154828758142,-0.3212510947086868,-0.04058384880678529,-0.2376288685819915,-0.15863296801369675,-0.6508645340487356,2.3324923070991233,0.26468031895532396,-0.047196464949664806,-0.33597813780503893,0.42036264630787584,-0.8684402133598756,0.7375268830080368,0.33224163654658434,-0.18588082102809894,0.5423911177592119,-0.8684402133598746,-1.8414462158726908,0.6728413547602242,0.4888885865646665,-0.8040568304099935,1.1592887954366844,-1.841446215872685,0.281134809199883,0.5238719265596139,0.8505262081054568,-0.6207323443137421,-0.8684491676399153,0.06447046805871424,-0.37308886235064603,-0.5044913169855302,-0.6298553716175116,-0.2817397578916048,0.9075548710108183,0.5711748169028346,1.2694436449097046,1.2117843572251517,-1.236721663589419,-1.25012802479584,-1.528683418332523,-1.2513190721610918,-1.0272502869899625,-0.8521680864692438,-0.8685009119350349,-0.762164983558334,-0.5700289919137224,-0.07709353453543971,0.26756342374296,-0.7680938634263326,-0.6931243520003406,-0.12075822225993217,1.6224841256521538,1.3087489788272815,-1.5094968781750921,2.630970767208242,2.231589580782567,1.7871958858110144,2.4276834524360518,2.192382889776909,-0.8897974394932242,0.21040076897895596,1.2077799706437842,-0.5245783621163178,-0.7109381387198851,-0.37098489819511765,-0.8821463024037622,-0.9812395456712978,1.7358637331727644,0.6134697141330535,0.6188020871399574,-0.030488702795806795,0.7812399707716031,0.36040692519787887,0.8617347111601943,-0.8752193825247409,0.017729828055270045,1.3602329112262608,0.6379264710873427,0.6539926322510248,0.5105357746412609,-1.0391687899987452,0.5191476546889527,-0.8535975850673829,-1.3491324732291698,0.9017110685111313,1.0888292897237162,-1.152169217076923,-0.9981609830240324,1.0157375430625786,0.6143165991769168,-0.8346184055008765,-1.7362664049977445
3053,2.0769596634254692,2.124467520263169,2.123990226539509,2.1806230311816486,-0.40023316121734737,-0.4922930660135432,-0.48871819894236807,-0.2951457254493834,-0.6855224252547198,2.2771246340804963,0.35084238789871713,0.266298193367853,0.11060442959905117,0.6457265077528709,-0.3154811464439223,1.3458819982919856,0.4201553183053857,0.5603755270415924,0.5070734339377507,-0.315481146443922,-1.5023183356456677,1.3834083951662037,0.47537806533892485,-0.11979393549602414,1.029096654031737,-1.5023183356456624,-0.1387532060532294,0.3997421978920002,-0.5556639544117267,0.8749209560141368,-0.060286855630064036,0.6887749772565274,0.2267680044166334,-0.012810906485340938,-0.34555820896759504,-0.054948522773043754,1.0660273822592707,0.7309436334673395,1.4187647429093335,1.4032592042437613,-0.26238572758869716,-0.5836412746571346,-0.7127750776415696,-0.7614367436639822,-0.526631160495093,-0.3429990375476473,-0.36771596559455644,-0.23612266738978283,-0.020480239611996572,0.7973739072795313,0.24604585787131156,-0.7715863819870485,-0.6172303732233188,0.27197809528275385,1.7436698828303887,1.4038704412299494,1.3668147699866742,2.6265655451168484,2.208261643820954,1.71657465469502,2.3695297613153667,2.1655481843321795,-0.3805659288808468,0.48402758615322367,1.1082101730950433,-0.7247929306169981,-0.8317502123258448,-0.6409633864422917,-0.801150698477387,-0.9360368458055717,2.0047617404497817,0.7257205314750969,0.6962688466492869,0.1991826806274303,0.45386086803156384,0.3963072358690448,0.6380845035407462,-0.9774297147165791,-0.6356378873515401,-0.10670371998538027,0.6603927412351143,0.688147739488017,0.7132547511077103,-1.0713264470016468,0.47849967418422706,-0.8946878537338347,-1.21078690684564,0.8954483306512042,1.1102912621769494,-1.1428032007649884,-1.1490802913968818,1.014176669748629,0.588054820649915,-1.0246789845285802,-1.8208492582039384
3054,2.1958926154509126,2.1057444813467145,2.0730125728591022,2.1059021192740017,-0.30300501747954783,-0.4604286050627461,-0.4537992443014319,-0.3022654159730593,-0.43922048401459896,2.2053198002250793,0.6086665731754755,0.05021521975136598,-0.16483805934316362,0.4701091917377634,-0.2911141914544389,0.05991762747049313,0.39449526660645373,-0.17027118296789723,0.47467899155673926,-0.29111419145443745,-1.3473444184307946,0.6277231983612117,0.41578077910211114,-0.5076350124008165,0.9125297990440314,-1.3473444184307923,-0.40956039918881204,-0.11956248310470545,0.938593986402214,-0.7943790030200328,0.3598901898019863,0.06559586070590767,0.028969872298797016,-0.20332310732777822,-0.5565588176757376,-0.26494529035174136,0.8896102309162516,0.5386240060958284,1.2653745187280514,1.2496943347610092,0.013014282873188999,-0.6041145750385928,-0.6484817164518046,-0.8361423368086794,-0.5794431536961854,-0.41210173412205026,-0.4171092481644734,-0.3062908144860778,-0.0943139046591802,-0.5598456565803714,0.26526968513143145,-0.6523117783474686,-1.1440488684689216,-0.08266796166146292,1.6366370367845067,1.27780584031916,-0.08767317951360026,2.6299211496219206,2.1762766828376514,1.6294708092149197,2.3468093801369476,2.1395119267341225,-0.6005659929811408,0.3530935628060629,1.1260996596067068,-0.6585068060556926,-0.8968431754882265,-0.6721228284219714,-0.8571131203726804,-0.46872388319145963,2.2314117666706315,0.8923498422885744,0.7789458566549247,0.20236784353266765,0.49877486326232756,-0.3884163956253,0.09389576091239316,-1.0210970397871197,-0.8746552161361515,-0.9766824183523954,0.41039650118216453,0.4403907745000524,0.6592221463447512,-1.2035193604064616,0.4308316218577173,-0.9749858419466382,-1.1703659403122506,0.8869296788432803,1.1784384048597059,-1.2225552570798444,-1.392648853661191,1.0124415358154961,0.5736303778572569,-1.1656149709146812,-1.857879103651191
3055,1.93828103152104,2.0648321325061336,2.025266471172173,2.1401024623281737,-0.4305541420916339,-0.306202879934083,-0.39016976053895436,-0.22276995352453588,-0.43168464637978854,2.0777067201850987,0.6175289668493684,0.19074614107644255,0.035954944005132584,0.5698679505394453,-0.1480297157605644,0.3503429339631843,0.4113867409821332,0.09936264952148066,0.4588980408786434,-0.1480297157605628,-1.1473338181080903,0.8352268089844314,0.3881507663214453,-0.24232192212565015,0.8136368578343809,-1.1473338181080885,-0.4380378639079241,-0.34689135311095726,-1.955403870419309,1.7167465815327383,0.4720552849889434,0.16737036754980336,0.2439033762797556,0.05626094494386142,-0.4291528283861558,-0.20922063931862347,0.9253829681287077,0.5756686375531086,1.2973235664903553,1.3127398768678502,3.367500912910837,2.0925929663680316,2.1580358319523687,1.5050509941305399,1.9385099019224716,2.231853049983519,2.202000590856082,2.4363034633258542,2.77412828979364,0.2678661233133713,0.3416099411214724,-0.32521817420866156,-1.187671951449343,-0.31184047776930107,1.4695906108226184,1.5601405346622494,1.394215130591987,2.6712661589131197,2.126124454142522,1.525437626873954,2.3184428871503755,2.128101324468828,-0.41965866604066265,0.44298105747017646,1.0734049569770254,-0.7568492042007077,-0.9010825808566207,-0.8207702687623706,-0.22533563274896637,-0.8259546508989378,2.113293085606043,0.756251921710672,0.7576943647966865,0.37557259378085245,-0.41226622123171314,0.9714781641426542,0.4016740355413758,-0.9799513425687459,-0.7045215655045198,-0.23437114660167452,0.39522953232160896,0.43138047053572626,0.7432428444048101,-1.8287675379688737,0.8062871223325395,-0.8998447809040895,-0.9628882065408491,0.885443363790285,1.2352192534725042,-1.3182409961738561,-1.6628147486221365,1.0081847597369111,0.5514311784822924,-1.4338864553669397,-1.8154297519006712
