,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3156,1.0265103749373001,1.097319908018137,1.1584719545852182,1.2040063076995577,0.44261539431649444,0.3347790229735556,-0.03489135289591092,0.8323217481735434,-0.4316846463797965,2.0777067201849615,0.617528966849352,-0.08293257415693918,-0.2026750994418527,0.025088634081781913,-0.6234175588890386,0.22299400885305806,0.08195381427994301,-0.2719024521912223,0.23254128509951133,-0.6234175588890377,-0.22891746136125493,-0.3660251581867752,0.21248330061142628,-0.40106644930009383,0.3001550802807245,-0.22891746136125263,0.11757942046868906,-0.4235374959294621,-1.091895646655258,0.8524178172414326,-0.7889657659138896,-0.17537255691160583,-0.4465308581632956,-0.4521573763928809,-0.0846196999094109,0.16509838656323123,-0.1814027341103017,-0.02047953909508142,0.3118818253635563,0.5573593139060826,0.8628217833084602,0.6553365969573329,0.47633838904389114,0.30398407163644825,0.08945856276438184,-0.14545896750015236,-0.23918217430538447,-0.055402315621876655,-0.08447769985155412,0.2483099129846266,-0.3468841107079567,-0.5908726179323046,-0.06052951460801172,0.21803788459611378,0.1338676754411974,1.6875083128614254,0.9422542875104541,1.511431972022142,1.0727340603831323,-1.0697063693951332,1.4250873656191745,1.723200597214327,-0.11135735366885341,-0.0179188148867528,0.06712241254260438,-0.929482929983259,-0.21337194231728676,-0.7163137172842472,-0.9941522574666415,-1.0094884254313974,-0.744753108671391,-1.2204909224211509,0.06546598395054314,0.6241700931926807,0.6026316219500519,0.14537475739280034,0.621771454073951,0.9097369035270865,-0.8957109220900187,0.265001982657281,0.37562362782331815,0.4419118787292466,1.0436083313185625,0.5933753358917969,-1.0460637432090067,-0.250943729976234,-1.4120401578231923,-2.4707416331851664,-0.7559633367503191,-0.8242645493002413,1.1991511083271469,1.7232828095659651,1.5332406221520147,-2.5139848818779083,-1.378327324746808
3157,1.3271167698121946,1.1834281292539734,1.1644706530151812,1.0341557428050114,0.6754418276219006,0.4689599057870548,0.4426341252371604,1.0543313536748797,-0.4570392580699316,2.1593345891583753,0.7012046553568284,-0.5024180125434585,-0.7077492417398447,-0.31607916119436363,-0.8131293052435553,-0.40768310921433004,-0.05817116239893246,-0.7852085252034308,0.13689642536684343,-0.8131293052435538,-0.4402440496900428,-0.786140535998094,0.1082276547121856,-0.825090331272621,0.2646738009185095,-0.44024404969003883,0.0035256556150708106,0.3745162638563839,1.1661146395951751,-1.4550346708705197,-0.19948051433006467,-0.5851572769710713,-0.7638621838130102,-0.8047408270949528,-0.43069843911969774,-0.10907242118964697,-0.3706880918167071,-0.21533726617555543,0.11520354269575545,0.35988729443958783,0.279521658530227,0.32448055363029016,0.20693790363190914,0.08345003446820486,-0.03242035517786955,-0.25920410755222273,-0.3450036015775677,-0.18001711190510328,-0.21108600211458553,-0.6999538369108689,-0.7141918253535204,-0.7800430806796299,-0.08832930260808543,0.16305373356855174,-0.004504943127041359,1.2991786389661244,-1.2516942233636201,1.5479840140653047,1.0484697659229079,-1.1438646218145287,1.412377570725926,1.709546262010614,-0.4794626740657018,-0.21727839985228,0.060223505531229064,-1.0248662753449584,-0.5680700575277667,-0.34122852767462153,-0.9383771390108577,-1.0556598113057367,-0.8245009765773121,-0.9874961199006209,0.42463362926691434,-0.040076917664267145,0.8903125065486207,0.253833356894031,0.9605173295198728,0.6574435246367667,-0.953894805127384,0.5261913675568115,0.39361028267713916,0.4713714759483377,1.1928367351915483,0.428580873612214,-1.0512108174995802,-0.21554100715944402,-1.413001084657217,-2.572935700606076,-0.74507385620944,-0.7134834062971414,1.1292821636992718,1.7091442755688957,1.5148595663581474,-2.6083954029902507,-1.4478942508411987
3158,1.006822471260566,1.074244953263824,1.09139371614714,1.120453863798931,0.7110616286802985,0.5348142268749194,0.3383852569973033,0.6516876370219721,-0.6610355198396357,2.22992025173034,0.5875340291548928,-0.2565521801354308,-0.37284186917690154,-0.13087409992564128,-0.6379788400094366,0.3746406634959279,-0.09337722253824379,-0.18970650161683292,0.060548934462255365,-0.6379788400094352,-0.4816448389452389,-0.15088942334974106,0.055503764720991,-0.41317872590770705,0.22526855610743515,-0.4816448389452337,-0.30248489992459854,-0.50102436251011,-1.2596984065474688,0.5461636472595285,-0.4420545983890374,-0.18811940131803406,-0.46337820181319406,-0.5054707480063951,-0.29264284139786256,0.002135519979233315,-0.27750647803412826,-0.1069520794682766,0.18285942857068763,0.44233035324088127,-0.442986042068907,-0.2177333269281686,-0.1744618866274131,-0.25089167329588524,-0.30458407694355355,-0.45026472181737665,-0.5156386854855302,-0.40053624446926317,-0.4252010411195641,0.33555418202525866,-0.17028582808457848,-0.4459483608515097,0.08498422945999388,0.2119638278198548,-0.20092637210199749,1.605090036694564,-0.007482388944668558,1.564691118675528,1.0381434222437418,-1.2251776473814475,1.3978204234002027,1.696116560274256,-0.2724885537890653,-0.1150083042473239,0.049862302066943136,-0.9641440713886624,-0.20476624957773645,-0.009335729362492334,-0.909222005574667,-1.0490351573427639,-1.0221391514135203,-1.2246518624078837,0.048197479064907754,-0.13726049235743776,1.1659688151591272,0.26425110825891435,1.2099886598525769,0.9011146984005745,-0.7338375170544976,0.9903266851127913,0.6039655809254812,0.6767689845665784,1.1321152588904708,0.2901757109293021,-1.0672789901829696,-0.37018038541609655,-1.4048965108734672,-2.5598434166955184,-0.7452860045533382,-0.6345665014375508,1.094278996973639,1.692452027424401,1.4837128285371033,-2.887368118191871,-1.5660724937800674
3159,1.0893514818495298,1.188106046499357,1.1794030167820493,1.3174587387721892,0.5586939196317552,0.43895955144194765,0.20248722131120464,0.7622356043776972,-0.9849245766105451,2.3502149540016726,0.521257018710397,0.25513761394611295,0.2764700372591366,0.27211301782919217,-0.126845829358145,1.0954366057563822,0.013919670731144739,0.5895925271633545,0.045586311378610744,-0.12684582935814456,-0.31080317106113964,0.6385982094189345,0.08796589086951058,0.24010528434268139,0.2002899647030073,-0.3108031710611365,0.33525212812214317,0.4967570338078326,0.31208057906685527,1.117695610399948,-0.2796097999525994,0.6059682505412621,0.15322923533036115,0.028339542678686394,0.050204927800716406,0.28478715396578574,-0.05010992132342506,0.1414990932384057,0.36447878445406917,0.6510695917903048,-0.6156770953587337,-0.3868029247172476,-0.3320020309292408,-0.3663187820112835,-0.387811574405381,-0.5142908093762748,-0.5712207249245895,-0.4806142747020597,-0.504157689214961,0.7951329324818702,-0.025012376569450406,-0.4825525634246375,0.16250007372919906,0.4134160364739886,-0.4496965520231136,1.5620283347332813,0.23410521765175393,1.6119049218427952,1.0265861954014703,-1.2563525837246814,1.3403390796600378,1.6829048338536348,0.28492691518278024,0.1263972000308193,-0.028161846683748937,-1.0381332520856024,-0.6844000473687502,-0.4188045932769589,-0.9825688050445973,-1.0701962218091872,-1.2442877078828871,-1.044913026891022,0.5472111453401614,-0.04920236469368018,0.8660362294138263,0.16768245333945678,0.8815606427085411,0.7106953493808629,-0.6923698682950963,1.2244319657372742,0.9271232053319722,0.998949922085708,1.1614691913261137,0.1578594174654088,-1.0179810044382374,-0.49478971000528305,-1.453577566235899,-2.429695603132221,-0.7128945361796858,-0.5886376995644628,0.9793959322301257,1.6814995478810304,1.4584550448932616,-3.1366340603828684,-1.6944928127958214
3160,1.5176138359002378,1.4363840235344782,1.525679536830331,1.4196584510221169,0.6394434455606501,0.6733172867368483,0.11076302801679362,0.7977808179992221,-1.031915716321253,2.373390123654488,0.5106661842043582,0.5113782824743107,0.5818343510992331,0.4824131020895996,0.2915051557861468,0.8996293609385605,0.15161024833914405,0.7452336582625794,0.08248439237125424,0.2915051557861462,-0.09795097538843188,0.7990997487376912,0.1535754137154765,0.4845262257576515,0.19374628183288958,-0.09795097538843112,1.3606356808107667,1.107995060029026,1.68670391089305,-0.49844624410565586,-1.0829408769816757,0.8020692192040226,0.45057277170618715,0.2833650344827907,0.21543407371505663,0.4077761671831359,0.07500305213690425,0.2765978968874316,0.44993892491389015,0.7545313813086452,0.02370510191510413,0.09159780169072476,0.10971044360566165,0.017824038047591126,-0.08926800964308707,-0.31242294180135033,-0.389918374334473,-0.2594137962134857,-0.293870885012007,0.4153190708376756,0.5492728837701077,-0.10460604229285174,0.051902933888530664,0.4041162109445153,-0.37016626659042345,1.4256577058771358,0.2866843654776882,1.6532537719573144,1.026455835826042,-1.1703191374902866,1.3784599527509054,1.6699046977350118,0.4386347554983691,0.25877579687407454,0.042225979364045076,-0.9525598832267089,-0.801065369346442,-0.45433480865131454,-0.9935460686123758,-1.0272953035191752,-1.3051648563008003,-1.048454561920063,0.6877086022720621,-0.1003603081836251,0.8453744209705862,0.07430385045064754,0.7922141684011124,0.7239715708553274,-0.8694175363050171,0.5502961418201447,0.980603087488407,1.0469465598614054,1.089400954411094,0.02727451001883635,-0.9566632608952758,-0.5023694384358585,-1.571623225683566,-2.2795344526152186,-0.6715914729050131,-0.5321451327828458,0.6636372100823105,1.6753236228884647,1.4403802496196862,-3.2547957454774155,-1.783736735894366
3161,1.4252203819037605,1.4419045987784214,1.4411365014805237,1.4832335962044059,1.1480389026727267,0.5072782892748879,0.387471977179106,1.1852254207695563,-0.972170213165603,2.3230916470284484,0.37086980616445714,0.675314453155548,0.7728912677824523,0.6187443161975785,0.5415776446396852,0.53662969072364,0.2807666318242399,0.6868265353661117,0.15162065664546948,0.5415776446396847,0.09453844681815218,0.7225774731472341,0.23011031321030098,0.5557823076183438,0.20436907095572024,0.09453844681815185,-0.3256562552616484,0.028365292698811988,-0.35477343820383744,0.2576607069753953,-0.4125393013805837,0.834792833890442,0.5938092056690835,0.47375888307632424,0.3175200161770929,0.4796987169953645,0.154490783895562,0.36410194784072963,0.4932021846418979,0.8172320061303239,0.14749480068975124,0.08719654470897151,0.07304468850368485,0.01504971700293576,-0.09107666492994253,-0.31830191442711014,-0.392573049128953,-0.2640493343792885,-0.3000362498255239,0.2539274055161056,0.5502484252086595,0.14459441015628774,-0.17764273448474088,0.24871192483834484,-0.26999880529896964,1.6581817053581624,0.5081580560463481,1.6944426809788828,1.0304201542743576,-1.1329185185744137,1.4038851905117629,1.6571100257540423,0.5291663735140649,0.34519769212675944,0.09341406562259212,-1.0105091825475438,-0.6027692049299517,-0.8233348471086407,-0.9779971298898309,-1.0180779288496833,-1.326773016593608,-1.152714373187325,0.46627693849527996,0.44855066988570946,0.4794413316830509,0.07962445401326677,0.481189140360749,0.825522458895457,-1.0346801326942086,0.5420594717493218,0.9140765737388378,0.9949256188828813,1.2533755668113193,-0.131109043912994,-0.8663196596109971,-0.5621645031367385,-1.718398263762297,-2.136245881597951,-0.639413855842418,-0.48743671630017993,0.3119886295098064,1.6684564598156744,1.4126224112899533,-3.4260355276933425,-1.8852872247398353
3162,1.5025465073241873,1.4998260478750396,1.5228500503300135,1.4708512295566778,1.6640420540092964,1.0472805600832622,0.7744808047592087,1.849873673675978,-0.9169170387805573,2.2473596402927245,0.45360546967537835,0.6691055778705293,0.7664645776678833,0.612626874474999,0.5455538675212529,0.008316817455947872,0.3514627603672046,0.3647914796341719,0.22255757320801475,0.5455538675212522,0.1950068237837865,0.3772633538989393,0.2846710309986489,0.3837846486394398,0.22435441257283475,0.19500682378378445,0.3148463380772743,0.25917461012413306,0.29888238024426556,-0.18869821949437335,-0.60107128412747,0.4355059979650335,0.5366932791512521,0.4453755748752717,0.25728995951289824,0.4305406391611658,0.1519855194824688,0.3501855706135517,0.45760165173071904,0.7977290020612442,1.073004751774769,0.7573779137335619,0.7739822673191622,0.6035764531388091,0.3997382578965416,0.009099277170895379,-0.09744712206366386,0.10974360872961965,0.05529153873369775,-0.05499934344512737,0.8817268528347865,0.11122879526846023,-0.14374961671438197,0.4071461025504932,-0.3988951838569407,1.6873921876389526,0.29916736588380877,1.7188958932636627,1.0397330295340164,-1.067663570347514,1.4112966152140554,1.6445149372113839,0.4824913644165239,0.3383238114907258,0.11667295653974173,-1.085269915044649,-0.579823418073119,-0.9661959533755049,-0.8394678984927433,-1.0557313435885578,-1.2995924193400223,-0.9587613053485257,0.42886754554669304,0.6233284710040194,0.16589240784527018,0.31457863871025904,0.4054001807664713,0.6140777918944893,-1.1011420587250438,0.8755550509132531,0.8504805103858624,0.94784386017841,1.432491939360407,-0.09040061364763523,-0.6989824096677933,-0.6752869621725869,-1.7542830926687722,-1.993370656854989,-0.5887087451525339,-0.44339103442666866,-0.0323108956706886,1.660825024200989,1.3825984465175791,-3.5888749397787927,-1.9869573967871959
3163,1.6027792572238864,2.8926452759871095,1.6988006621824252,2.651342249044666,-1.3110601693551946,1.8322299710298853,1.0412852231117096,-1.2093715876474567,-0.8932374007434972,2.1774388269974136,0.3988566649468707,2.3929327479988203,2.3584144677645686,2.349706438619037,2.6151019245750016,4.342851741331636,1.2051694816914746,4.348771487899732,0.5645548021269934,2.615101924574999,1.3304165602694498,4.136176872066276,0.8073044393154399,3.6893593921878796,0.3493556838509115,1.3304165602694376,0.6808851537660409,5.856251516176576,0.3827535477392375,4.946277443635305,7.360262475075725,3.823848370443585,3.2972054329780747,3.0755098906644847,2.419670285030611,2.3071043319526576,1.5130202151039787,1.8682250691312456,1.693005379243617,2.114394157742904,3.3320996409280217,3.3159888844364653,3.642921015209913,3.3225400729309014,2.8751151268238027,1.7711443548305468,1.5588996466379252,2.1179192429373375,2.0122442435204024,4.652718515198629,3.1169624928045843,2.1578261730761343,1.544647368471883,1.8346497086435507,0.4908602511212612,2.4457465025525056,5.481903425432242,1.4327387876696356,1.4731611694980105,-0.6753919051557152,2.1865636328088858,2.4854219655129164,1.5673699526155551,1.0278528709387473,0.24430392363530523,-1.1601006136573995,-0.19266449328314236,-0.9852769344519519,-0.845428477482941,-0.9989897437600349,-1.3168423043093151,-0.8932165739738257,0.0008502557949533629,0.9338809400434733,0.1521288060812029,0.2261703932810452,0.3211631832340907,0.5607516615511351,-1.1389088140997052,-0.9005340168987066,0.8192708625826163,0.8729440910868419,0.859610962749621,-0.2243876936050981,-0.13437104970330868,-0.4870176828301805,-0.9506724498687873,-1.6391772777157365,-0.42925980802631,-0.4180914508803821,-0.13648956179649308,1.6649830514625554,1.3473475517186557,-3.633463816939438,-1.9633462531035848
3164,2.9160119250383096,3.123158399278909,2.5124271591893925,3.2328942121020954,-1.5649626370659497,-1.3929361183677735,-1.4087348762065057,-1.5365830315206868,-1.0933120344810678,2.291743800394141,0.29561123526679767,2.806492654965198,2.6272242110365567,2.9095082333991344,4.130412047868649,3.3812440482867574,2.150264281212847,4.664656009411464,1.125768071553995,4.130412047868644,2.5203992175360557,4.291170010848731,1.4707552714912226,4.491290973702997,0.590219072106257,2.520399217536032,3.1496914535335807,1.0921945368030372,4.974051303255451,1.534118607800714,3.4166919821764337,4.475125152868252,4.2636392514606305,4.0702097054942055,3.362410356516706,3.1402615467742967,2.214529801748442,2.6240540417617146,2.315456183506495,2.7733189449119573,0.8475744994584005,1.3865050826221197,1.61510099533455,1.6996930094707243,1.544600222155434,0.8956259422667526,0.7710390407046207,1.1473853106744991,1.079649193873571,2.324605667545044,3.8654001454007676,2.861934899254436,2.034153512017122,2.3777487346099044,0.8232165501856756,2.667174823332076,1.9857317207577674,1.138654952496572,1.9859422488966922,-0.2765846161614373,2.326759722871586,2.648780199120024,2.6240360503933076,1.6282161015278256,0.2407414783006217,3.997968850887639,3.9375995581342353,1.8915377314061945,0.795851930900633,1.2517003378060747,-0.2240155095655367,-0.01535414210330863,-3.529863131201937,0.9384046651152038,0.7895566292129954,-0.6364343024316946,0.14696852966193355,0.42197204175628117,4.0207869876795534,-0.42335057095831136,1.444503651260545,1.0688783933840829,-4.243388770144951,-0.0160873500947745,0.007149601301009327,-0.17959935028468615,-1.0866469380641757,-1.221053893033061,-0.26637217999899193,-0.36106209478362494,-0.7171627654590434,1.6715620781291618,1.3104072666598083,-3.635069522046472,-2.1341273459370727
3165,2.2561529111214456,2.696868333655913,2.377182936213069,2.680412679670734,-1.7458039812168091,-1.3509880484661991,-1.0802142957783463,-1.620879176244225,-0.9850340065141866,2.2835231316611266,0.3158826015428481,1.6347144247988536,1.3822164469358138,1.8557678770143118,3.2019975749229794,-1.8210497160279602,2.3341346609375906,0.9721515266275509,1.5701865061328752,3.201997574922977,2.619466182264726,0.47139062815675165,1.7585875658656351,1.9341630567397625,0.8475095427976476,2.619466182264701,-0.44491003148821917,-1.5419102578337638,-2.2591902781626745,2.132989710221242,1.7484578969403275,1.5428120175166407,2.4574568445184197,2.476947130712927,2.194804515585489,2.157185778380837,1.5942535638589763,1.897574455072681,1.7187503684779384,2.1565201845157365,4.248012732496032,5.74534414337732,6.387188234215065,7.313934183122332,7.386547533877494,6.339627419048317,5.805776781982962,7.447788315554288,7.506305967204618,-1.8643355375238744,2.581967033850855,2.342538020845447,1.584441774669805,1.5481090048173294,0.42344260496134883,2.399825123285375,-2.0709447295018917,1.0937838258654329,2.1858521841402934,0.044755813723350205,2.3498064984630203,2.605308217618614,1.3747534884825143,0.9954315683285175,0.3256960831287048,4.127994694521377,5.584325540919412,3.4930495563419472,1.809020078090702,2.437830127677475,0.4284953440456607,0.4030578947212716,-5.337274950435597,0.6375876833057977,1.0895319190403574,-0.9174336994874174,0.1681527125916711,0.41085225950967813,3.8874325426680265,-1.4126527430915328,1.3575891545190515,0.9569715934268977,-4.377316880046881,0.11272004199186257,0.12439192145977482,-0.025869841412193263,-1.3506945794963814,-0.954183764144354,-0.16652133788448178,-0.2596811920030126,-1.1096165121749404,1.677630452537345,1.2792127085985734,-3.510554849243364,-2.3022946002670324
3166,2.8537064470272657,2.676799271662657,2.7077975149824027,2.5752393228501314,-1.4649071723271148,-1.5108959223720437,-1.3988251885893763,-1.4090587659151481,-0.6903921802267443,2.223856092174647,0.6279244218443816,1.4936266736277397,1.2389919165837955,1.7215545707457403,2.192125909356604,-2.1112618303710295,2.3450714124717837,0.1416557767459277,1.8728887698594998,2.192125909356603,2.450638791254115,-0.5198218921851708,1.928418407729758,1.16918416042162,1.093533229611448,2.4506387912540943,1.3549677936543003,0.03896067829347823,2.2916544896409436,-1.0800674261531553,-0.46779741588510365,0.3969390236761467,1.8674237313667952,2.007350924201107,1.9257022012070988,1.9218807520530985,1.4947355662888082,1.7585389209044457,1.6018069110297746,2.042146077615735,-0.6975063899508561,0.21371272188965462,0.4018683997898393,0.8847405188893411,1.0256723791485396,0.8941018194951545,0.7479945939756798,1.1984517153559633,1.2239462042862725,-0.2896737538540103,2.2796342389205395,2.1150086510272477,1.6199790616748677,1.1674616450358215,0.26825248288773984,2.156161338302166,-0.07520933307064018,1.0752716851864788,2.3327631904322934,0.3463922274142765,2.316628540779008,2.5635859618879087,1.230704593321376,0.9120464303212537,0.31831103179107034,3.8624705888296615,3.4394901140322895,2.8223466746378425,1.2452322213579197,1.0257949295040192,-0.17906634009404132,0.2138953393935834,-3.06843090276362,-0.34248995115678693,1.1994421841412923,0.2624926904545408,1.2643425043283096,0.13245912211814484,3.5007455566501324,-1.7421000987020279,1.0461454703172217,0.6663317202343719,-4.042104266820309,0.18973391330925377,0.4601507661714372,-0.01966056881089728,-1.4624221920711535,-0.7273182309163616,-0.004956187932013633,-0.19084393947948664,-1.2885961501710728,1.684135888287551,1.2646371334797977,-3.41804375129195,-2.413186955550003
3167,2.6353696049232256,3.0799705780939886,2.647716864997224,3.127272913376855,-1.3168674610913222,-1.4379226685591862,-1.1909760266180798,-1.3668217684406863,-0.24881865259868594,2.082711067755098,0.7149525029456076,2.00386949714739,1.7283894877194568,2.283518990393248,2.462345039155604,0.6196472817326346,2.712097983582542,1.9925797332164765,2.2060593812441334,2.4623450391556037,2.7360162006924775,1.156975586875138,2.285302329130805,2.492558931955568,1.3711478965444677,2.736016200692454,-0.11023272980693724,1.846778570291231,-0.6668302594079878,2.4940467348275486,2.5149716092504923,1.2907407004928113,2.783416700773947,2.951215874022891,2.872982423534995,2.740691848130926,2.1838942385747724,2.496168090061492,2.21270187698067,2.6771650773368716,0.6808326680102156,1.8781742671000712,2.2160267653993477,3.0246911372142913,3.2916618164110467,3.1811457897370303,2.857154356217323,3.9073981618954243,4.068767478128226,2.2600095438792045,3.4264319311499074,3.2298710805738113,2.3642151754860787,1.8981658045856502,0.6913875426529076,2.4076025109209427,3.130244696350756,0.9669305114202217,2.604022645940904,0.6844118143523096,2.3829448358684746,2.6114847564693893,2.39339086082976,1.6129681066178816,0.35387951562308967,3.037957748384935,2.6309522519445987,2.3231295555592824,1.2235255665288443,0.2461140578284011,-0.5027700016501117,-0.05565997914334936,-2.3367743541725967,-0.4475537065931174,0.7476961544713059,1.3011606023090003,1.7477042152107738,0.13669426905900797,2.6158077607626202,-1.979559577508034,0.5305744718352343,0.22616997872728312,-3.2003596702143344,0.12229531910182428,0.8474216808999696,-0.24524891511398797,-1.5558879456847015,-0.5305795005869978,0.21928655287564694,-0.10508665955807756,-1.3947183540694588,1.6864562769583802,1.2548981955363434,-3.3423984669655504,-2.4729594414880918
3168,3.136395639025805,3.308841219525275,3.2258970986915885,3.336414647181263,-1.1267056817637677,-1.3652255979715398,-1.0591046393885488,-1.362117469180887,-0.3704256737250501,2.075778785281752,0.6827124839638753,2.187901199099382,1.9040820528403906,2.49015289623912,2.648317764299342,0.43247371175227056,3.0554816629466344,2.0127073091293783,2.550612391444838,2.6483177642993416,2.986507392131446,1.0563732617778625,2.6389307082462476,2.5937371595969223,1.6745361830685308,2.986507392131423,2.390564392358213,1.1976336418900593,2.0022273101328514,1.242701879288673,0.3263312496160984,1.6457022652022584,2.8346636253105366,3.0923743383064597,3.1423366467275557,2.9965686993013945,2.4695656608637715,2.7814518801089814,2.4526988604406297,2.9286119997452924,-0.9144766446432427,-0.12938714205476573,0.06890127896875448,0.5518677451208832,0.8069755593148386,0.8388588321984803,0.6937329113276502,1.1705872906706234,1.2606970229304257,1.0362527532600319,1.665372616712884,3.4578893946002753,2.943583632192659,2.38770631742986,0.8530851970239558,2.2548803770115056,1.12381728954478,0.8347685560496038,2.888442310854852,1.0274149348724648,2.598683733511642,2.7793617277101506,2.5007931534119785,1.7623006787883055,0.47510255890360475,3.3060953063385257,4.5831119934286235,4.227972335171928,2.48746365387909,1.538256741310923,0.1855157706573108,0.22541894950585012,-4.448234307929379,-0.9949092145839524,1.1384506748314376,1.2575650936366192,2.036385034687641,0.2994099890381903,3.316579721943695,-0.3954773508701174,0.6867078426557872,0.3512661709754932,-3.415232846199556,0.08959191732028197,1.0706782187883388,-0.3939299480164407,-1.6198856529148777,-0.3551282378102149,0.41074852359495806,0.0016268650438879184,-1.4169736367515795,1.6899544610054176,1.2500859290460629,-3.2371944529405874,-2.5204343593618903
3169,3.5927962587070725,3.402349993241921,3.2283715285956194,3.103540897280412,-0.8506684828520696,-1.0186029414595785,-1.1235671751241196,-1.2430432545442203,0.5616567628793832,1.8587272562967296,0.5565016384832201,1.8322906304651458,1.5259074842706357,2.154476492220789,1.942932087741849,-1.5265101165981425,3.065676514500044,0.3524436951839386,2.7807876300619023,1.9429320877418468,2.7847961591437795,-0.6709921231215855,2.791647415559778,1.3206557318765584,1.954022640920109,2.784796159143761,0.24616816900717836,0.6865309888201387,1.9322313589774598,-1.928266472845339,0.9517656974018136,0.9073194265245352,1.872849708325976,2.2187101240259604,2.604672775307451,2.5386862381037654,2.2118319372663953,2.4717969073160977,2.196899977512294,2.673734964221776,-1.4438851116747278,-0.7509963649403298,-0.6046104119687546,-0.21876177825177856,0.008655123792984004,0.07211075123958942,-0.0098492050329803,0.2707774124129654,0.33432458207658444,-0.6535561345107962,0.21433926898650893,2.8570876553367497,2.5212437058951833,1.9052735021021445,0.8768004589905246,2.1940004099689907,0.3203395642822945,0.7789200120671322,3.0687944238364704,1.3581830188932278,2.6608357999885834,2.854768280375598,1.905523106459416,1.4089014032904832,0.46541326502628233,2.770051089279818,1.8272643508676543,4.80233688818314,3.6177913838650158,2.585862289429953,0.5303662075034853,0.13541607324897137,-1.5178959229669529,-4.227008037578685,0.3525010698344936,1.4368210891065887,1.5148232007463955,0.7546595002870014,2.048430908774354,-2.7898758384498623,-0.3051096590297411,-0.5780692004762439,-2.839547012920363,-0.17387500204072628,1.151337336828775,-0.6573929014170474,-1.6274214066772756,-0.2637587422817853,0.5249639061605592,0.05736981826460646,-1.3732066768464846,1.6879496168808417,1.238298783064375,-3.1732990180205745,-2.533041624104478
3170,2.9417952614142786,3.0337075011214836,2.969473741307526,3.103664061203426,-0.8339945940586142,-0.7452583930348567,-0.7355860603080845,-0.6773618898796275,0.42234775762257665,2.0111795316230046,0.7318742596548458,1.8703319324699788,1.5712449075669153,2.1890226128565207,1.359790425167735,-1.2651625610389428,3.0354788962577817,0.1342041947503778,2.919789019311961,1.3597904251677364,2.5172419642978796,-0.9374439217656662,2.8881291685966684,0.9825180990650798,2.200425618352061,2.51724196429786,-0.7984087194954254,-1.2892967256908214,-2.1049933366846685,1.009512134676705,0.3146957036492699,0.6134612715176433,1.5105253972124069,1.8937768908837087,2.4880764619278977,2.4652645057571596,2.2321547561415986,2.474644733538926,2.199179647490796,2.683491650601726,1.0534073672066662,0.820585974768367,1.1391546121469838,1.824506131536619,2.2340853929695643,2.3805646123560904,2.1299392142189846,3.0320679799131245,3.30519565579574,0.20269298499313393,1.2411929547954936,2.74214250368659,2.786656603768599,2.139212822942463,1.1055617455746585,2.5720716014742027,-0.5748741089220981,0.761046994301763,3.2199342426451447,1.562253760236211,2.685335963605775,2.800719677297953,1.9000672063824144,1.495352106753355,0.5899036712355108,2.204141285001569,-0.2787340088743207,3.857394342866691,3.0734391900762272,1.7765033663132852,0.6065907664846657,0.08644972909354691,0.6999980035817042,-4.7972879206910495,0.10622631786244735,1.8675296111448565,1.6644788961252956,0.5297491719497869,2.2588186331667615,-0.19475084248364366,-0.21453882117178946,-0.4382156946340097,-2.2849863040368676,-0.20091366854468662,1.2582692237156683,-0.7957256910466618,-1.6377631204891594,-0.16369637132747294,0.629560087180077,0.08231173368819349,-1.348904951946134,1.6852715631430046,1.2235475278460501,-3.130464284865094,-2.5349428430679564
