,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3169,2.2356032106232733,2.170606427947191,2.2395258320356786,2.1764579567919347,-1.0214768071784157,-1.0067694956012267,-1.091998143670521,-1.003594824138382,-0.9721702131655324,2.32309164702846,0.3708698061644752,0.07858387410473361,0.1015861943327194,0.19970189378586053,0.2866963808337953,0.15350404969359055,0.2574473733512687,0.28115643338238533,0.20326120947824022,0.28669638083379495,-0.48841255495898617,0.6290071729822787,0.19101613760280445,0.1345595370603947,0.3576454649145496,-0.48841255495898456,-0.07221908401539101,-0.4627392425038912,0.13559307734283998,-0.5189464941005102,-1.0316137900705153,0.3136858574957843,0.14762320732015152,0.06769335728839254,-0.20909498401968826,-0.03156755623095633,0.13730243930580488,0.035048864741122496,0.4774242725069655,1.0520440055293707,-0.3339712267092402,-0.5147408557385972,-0.5253711681094849,-0.9008922535212959,-0.6939411974691675,-0.49774329623195196,-0.559780226105813,-0.4621059638604385,-0.30582018461428545,-0.25454492841226234,0.9910838243692224,-0.2421117326533701,-0.9740354813553708,0.0926355695572107,-0.01856459348712086,0.7861470492019923,-0.11709353885787398,2.585946376286095,2.164899128717849,-1.0357047560617436,2.240481710089352,2.412489288883541,0.27414112515624617,0.23952110679916047,0.1731647672948693,-0.23081213107559023,-0.784189024343954,-1.0086017267739948,-0.8204720725860688,-0.7141980620416569,-0.4708251519499351,0.6617943400112101,0.8215806721246374,0.5476955137116496,0.17502498687862827,0.04156402918922483,0.15777011155450957,-0.8102574587477925,-0.25976488743308745,-0.9408709574604344,0.8991484890443914,0.9549919782667793,0.04219886728443681,-0.9913288057100574,-0.2382107699372587,-1.4164750331394151,-0.015149238749227092,0.9144344171109178,1.6378770114994758,0.08075225898277988,0.5607219724536261,1.2949503153358286,0.33964590864694866,-2.493997568645641,-2.4260522588144084
3170,2.05194093268127,2.074555163619149,2.096139403062725,2.102424700490499,-0.8937390850848819,-1.001915523619513,-0.964897115430791,-0.9072668526454816,-0.916917038780487,2.2473596402927347,0.4536054696754007,-0.0941560078005632,-0.12841954568441905,0.0657187511551931,0.03676699973412938,-0.5202605224785057,0.20827479900122975,-0.29988361571646954,0.20741527686873953,0.036766999734128655,-0.48106280482201,0.025539977929924653,0.15719212961204115,-0.28236748283210117,0.319539676444072,-0.4810628048220116,-0.9992251887553668,-0.6646727734281442,-1.1531395470561472,0.4609241948104493,-0.3998453908829064,-0.20343215819239457,-0.0687882319048651,-0.15883892309357156,-0.3758730631177614,-0.18451790033438414,0.027759629404782223,-0.09603140820461507,0.3616394809628905,0.929825335643278,0.20633252373211783,-0.18878913480712314,-0.19740566514862992,-0.6997512755151822,-0.5151616380152002,-0.2796303444826062,-0.3606810375157547,-0.2658837870925204,-0.05556891709960014,-0.4684578705869894,0.22441133607178645,-0.39626774429988004,-0.9464397405352836,-0.353003460390486,-0.07318751334910106,0.7218641163123599,-0.25423798199089837,2.592970164230646,2.1327220227268127,-1.0894762628473973,2.2135783478659814,2.4511399037005517,0.09431769441799334,0.04435125097134326,0.013402792775843464,-0.4918065414512619,0.14468026406931944,-1.0323062044445708,-0.24405149615248276,-0.772086626131864,-0.56564850424278,0.7101938431435798,-0.28210195080268125,1.300836885282597,-0.5910662902448006,0.7296852415665198,0.2058487519755918,-0.8696845398468018,-0.5123224725474665,-0.8303576808602393,0.8070852737664582,0.9023160218070081,0.31063539165409443,-1.1340890593647002,-0.08860841385922201,-1.5200238487598476,0.2635217757242075,0.9043874500703623,1.6205419575038815,0.03355599613102737,0.5591245631656435,1.2916708279886657,0.3175882270488316,-2.4415604534256943,-2.391617073666009
3171,2.1321672133404252,2.0575550650672843,2.1362720490839386,2.070704316102848,-0.9056398211105261,-0.8693495105793659,-0.9582012098167988,-0.878976301658038,-0.8932374007434282,2.177438826997423,0.3988566649468906,-0.11566379049342193,-0.1582600269984016,0.04923423641859953,-0.15790712286179265,-0.40519514051067257,0.15011467984588617,-0.3543579729344561,0.1901294182361117,-0.1579071228617917,-0.4979130201536322,-0.06100030926605406,0.11480002593350118,-0.3533837203391976,0.280073514453443,-0.49791302015362976,0.3663509435933815,-0.0753644283977007,0.5865237821347612,-0.5426067565681181,-1.1936728557441905,-0.40204320472393024,-0.0897381219716367,-0.18982594834911548,-0.4195681371393708,-0.24140187626469553,-0.013849390822407341,-0.14386766891227956,0.30765399811007255,0.8825510498673751,-0.1580478845663852,-0.27048293815983454,-0.2463011684018812,-0.7383696152642447,-0.5746474556246105,-0.3500972926172049,-0.41865028213110417,-0.3337131053226753,-0.1327685248935419,-0.17085455502870459,0.11466142127991763,-0.44557464827769006,-0.11964985192397515,-0.3151867294354635,0.04505720861806133,0.6356821786134084,0.0826718832191786,2.6112885961147447,2.0916973104460452,-1.13402080576628,2.186956070850629,2.444466906630217,0.07387468387089884,-0.0007214538831471115,-0.03881072541489666,-0.6508174496575165,-0.5724108413672714,-0.9481534615239333,-0.23950249291058462,-0.8747426414020265,-0.6515960240706965,0.6499550359847605,0.48244133007710016,0.6443548164163385,-0.5242327938298358,0.8708306350129504,0.3685497419984989,-0.8250417772795064,-0.6493489681545644,-0.7603118146022166,0.7597582151831017,0.8779020086340421,0.4589111453487883,-1.321957068732208,-0.052802325113312044,-1.3897614975638266,0.30432022569156325,0.8928012696485152,1.5931326563312929,0.050479924901643734,0.5463901685467822,1.2886117345798986,0.2940808208278414,-2.3703461305075755,-2.346564564763876
3172,2.1050476478406233,2.068994224633455,1.9374677963824727,1.924565060452534,-0.9166116892975559,-0.895333684388176,-0.929597048490268,-0.8616508598258584,-1.0933120344809795,2.2917438003941504,0.2956112352668125,-0.5677617649196587,-0.7472008941926139,-0.30173067486023986,-0.7451056610307715,-1.2202182645508732,-0.05460744483667548,-1.2407224082143047,0.10800452903691982,-0.7451056610307718,-0.7553406296201223,-0.9220904962158206,-0.01947928372577119,-1.1140603976603987,0.22004995631866991,-0.7553406296201229,-1.4445416920077117,0.1481066321375238,-0.12671777470957513,-1.6322358491599478,1.7335332213450423,-1.0376648630481013,-0.5993594308267656,-0.643098320018063,-0.7984767268631505,-0.5971283472081107,-0.24726258259441083,-0.4209581715862927,0.08920660508795586,0.635282137260212,-0.1847707506688095,-0.28990126572649505,-0.25992259436769,-0.7033851381300523,-0.5840878899236868,-0.36624380401949996,-0.4298213449432334,-0.35441734877808245,-0.14923985931407652,-1.0113299644482554,-0.7211516355286117,-0.6288934811754806,-0.6283771411955926,-0.531267142475185,-0.25273485588511124,0.5159123385771502,-1.7618195625025206,2.578256746961324,2.0659039958743466,-1.194450590046409,2.161093844397851,2.4149290172436637,-0.4020285803261709,-0.22727720547501085,-0.03511696316686788,-0.8428218853068881,-0.7834440560522852,-0.8862351618348406,-0.8600159233402515,-0.903097523365742,-0.5120440876619976,0.5526688434544961,0.6722238593069175,0.40877213947933483,0.3350759410277079,0.2432461333144449,0.43488556267978146,-0.7287406385009442,-0.7249599449116899,-0.28053455957336076,0.9217143021902737,1.0797914126689687,0.6388627901020144,-1.7793326318117655,0.028317375473253577,-1.1873550382190028,0.46048109912338187,0.8649824314369287,1.5697237321235011,0.0763784201920859,0.5627598487013803,1.2836961524437294,0.2724463275103622,-2.2901819832414536,-2.296472973337257
3173,1.877030870620849,1.86906688558552,1.9431511383106022,1.8978964056845125,-0.9749639759062908,-0.9525859124892712,-0.9920966159782937,-0.9183013310234068,-0.9850340065141072,2.283523131661135,0.3158826015428641,-0.5825571587084106,-0.7660902796412272,-0.3135993835803784,-0.9618511862306377,-0.4535371291921195,-0.2041681010641755,-0.9035816712363851,0.0016454891162294854,-0.9618511862306391,-0.9167191219978615,-0.5815626583385242,-0.13756919161684147,-0.9765306318234394,0.14700277161944592,-0.9167191219978604,0.09137227187497311,-1.4952478853928044,-1.4860689009870427,0.18481236330264286,-1.1464443476396453,-0.8073233375686658,-0.5931581875502697,-0.6136869712002253,-0.779161263629115,-0.6344588572353594,-0.27844705995699076,-0.4607660484725105,0.04398070071234106,0.5955643945313474,0.38461990213781494,0.012232459678010546,0.03572370335268661,-0.3239270252976244,-0.4196469958923698,-0.16511134107143477,-0.25592571844217255,-0.1660394018684047,0.09863250577406163,-0.15855717982991874,-0.9407800334808584,-0.5494338082694394,-0.5638411866440178,-0.9528657732457011,-0.2254792994931229,0.4771466097781114,-0.188311706592739,2.548643602829456,2.0396690147601726,-1.2488880491854593,2.2449371508959244,2.386429953401042,-0.8192802551554041,-0.23222371053119792,0.2629825371625057,-0.6295028413876059,-0.40736220778661625,-0.6696562371478949,-0.7014865134226749,-0.7256745112393913,-0.868298261014617,0.4157019182508939,0.30264289201501166,0.45494265679866247,0.3241137550468312,0.1822586691906967,0.37277871983130556,-0.5554346733187989,-0.6692521315163863,-0.9935869225891139,0.8482678050032832,0.9686696039086831,0.4270518729293537,-2.265576407033777,0.14261089126103016,-0.6931654863579151,0.5414336730206323,0.8347382472760927,1.5450602434884948,0.06099928036700858,0.6174404738773064,1.2795336063748144,0.25242246081027553,-2.2196110740492365,-2.2499953551287697
3174,1.9028531180599393,1.8679769992479414,1.9310922085773117,1.9059450806058316,-0.7326813059642202,-0.9204147749499351,-0.8347403171555713,-0.8257753752508646,-0.6903921802266881,2.223856092174655,0.6279244218444138,-0.469470441585425,-0.5925025807488521,-0.23904313303081035,-0.8531960582584989,0.2250275835017696,-0.27267511918953047,-0.4126470361347476,-0.0929222720321678,-0.8531960582585006,-0.938022863663162,-0.08073036391808301,-0.2153515021340007,-0.6418560898474845,0.07207106365292405,-0.9380228636631625,-0.04328623750643284,0.0345144272920005,0.21189067451277022,0.029653732082296737,-1.006352444453707,-0.4025836291874137,-0.5515653930327357,-0.4649571802365368,-0.6224202384640989,-0.5779741338329716,-0.2489188228667242,-0.4276309310274777,0.05032842820897914,0.6171798729383978,-0.7068066257376706,-0.507983220607905,-0.6264486068468205,-0.7275951762558073,-0.8145395959003915,-0.6529512142145407,-0.6581548224139238,-0.6074078866770062,-0.44307492647825664,0.10611337957620948,-0.7805410247227896,0.13178560156600058,-0.6525288648667928,-1.2514356961318465,-0.1878315643614931,0.3705880724085949,0.35357971133742133,2.5215475337152102,2.013996306196443,-1.3106360128763739,2.221067445713414,2.3581419012050295,-0.713676753982166,-0.1696637699126907,0.2788225468332747,-0.8271968939287285,-0.059772927554398884,-0.7294059362610739,-0.7530292383915314,-0.15795911715786273,-0.8962265605337804,0.3609897767232448,-0.13601369462495158,0.799645739762375,0.3386022605902935,-0.6473634314395286,-0.28389641752677974,-0.3994286711193403,-0.9515379231753177,-1.1941482316338154,0.5381934767381844,0.6775134652396217,0.6563159511243938,-2.6728248925192366,0.15580030278781581,0.5255917801825892,1.4356639350502571,0.8123230187765647,1.5249535618611694,0.020683529145848343,0.641376632878306,1.2756519599706406,0.2417322002969173,-2.1608925080759427,-2.2056353648072644
3175,1.7681399778878575,1.872952479599154,1.7702847784761035,1.9317903437662962,-0.6179905690223744,-0.7232042993568727,-0.648298814150131,-0.6221428804731068,-0.24881865259866512,2.082711067755105,0.7149525029456445,-0.28836421555574027,-0.31687626143654535,-0.12006670218601183,-0.5476875117252902,0.6362277634118665,-0.2662203608604736,0.04114584817400824,-0.1537881335754025,-0.5476875117252914,-0.8328507357808461,0.3746479941272552,-0.2470174158733776,-0.25956058880726207,0.005391280128282583,-0.8328507357808449,-1.2058909815170684,0.08417500999333466,-0.8934495251413895,1.5569814402620226,1.3520178483405256,-0.00012379002679059454,-0.3719607872850039,-0.27002749936494297,-0.4251938767038798,-0.4836144692264152,-0.18821108613950813,-0.3524245452941092,0.08265679089557315,0.6703862027454431,0.6254823241093811,0.4934769157576977,0.2332976142011439,-0.0023349883443902156,-0.3261814836380166,-0.05544493619927829,-0.13355699607534754,-0.057245276808892034,0.26368958258655767,0.24082415811225433,-0.46024689827985005,-0.1707787487228676,-0.5921949260320767,-1.0670417225795108,-0.15048681618146462,0.39607878168314875,0.8936904920892531,2.4823683200677555,1.9818862479393342,-1.2859588482452244,2.203115020824219,2.462801751172766,-0.554945777936527,-0.2889370976038565,-0.01686364902249332,-0.985300302306331,-0.20128519402312348,-0.8773147736848977,-0.6503833633164847,0.3489982668329794,-0.861821980122709,0.24585518686961477,-0.01671079738024223,0.859428593416465,0.07143152862467199,-1.2254477578034257,-0.9287138685983415,-0.1932084872589611,-1.165279191065751,-1.363987686355394,0.09290521146312954,0.234124999051907,0.8264305979527953,-2.4333098608030346,0.12077948729875203,0.6005233284602454,1.4308555170685586,0.8012511146941368,1.511764200087228,-0.10194992642932586,0.6377125888332041,1.2720160582326565,0.23261765407116894,-2.1044963193161457,-2.162923463729291
3176,1.9246073902272895,1.9243241726200333,1.9743666507274105,1.9293177958689922,-0.5967479698990963,-0.6175888285143653,-0.6538311805849656,-0.5488932245101739,-0.3704256737250179,2.0757787852817584,0.6827124839639107,-0.20800478568265443,-0.19724564217115334,-0.0665952026064393,-0.3034866538072334,0.5088414224520493,-0.24672417057758192,0.12044401976877804,-0.18767670816542895,-0.3034866538072347,-0.7067651388677281,0.4522528266182947,-0.2627348810058294,-0.12690185231219533,-0.05130616952756147,-0.7067651388677264,1.6634031871712385,0.46178363101438974,1.1340833642116215,0.06850079729171826,-0.8242662789898002,0.1806382636086908,-0.31583057126618624,-0.27993108709770187,-0.38428331200207194,-0.4701253864826985,-0.17722955816456,-0.3343265223080483,0.07673338083139511,0.675943865306397,-0.9758165842750961,-0.7657400236879848,-0.6876416127754474,-0.7608872659409078,-0.9237669136246588,-0.799128481498453,-0.7600346728007301,-0.7314307469343063,-0.5915900784206932,0.0369163620532248,-0.3662349840664403,-0.18046640387162025,-0.5801691372716924,-0.2939835427372588,-0.09027901154612543,0.31678016687915095,0.03503015669882084,2.477789685529773,1.9017776358223129,-1.3136916753426442,2.1757733687318765,2.486940040900546,-0.4692793892471059,-0.3348222167886135,-0.14731889413919674,-1.0906482727866247,-0.5550001576216067,-0.9960286512910544,-0.6982169872685533,0.16799674106853,-0.8199936249093875,0.2639161429286577,0.3539177007659853,0.720203166255518,0.026457193632616054,-1.0346781483181335,-0.8075883740974636,-0.24306093829807526,-1.0091792660503118,-0.21901421433307147,0.19231030743833666,0.357686084522189,0.9305677479604023,-1.9085190532126188,0.23586424003643586,0.7678759568200086,1.3338779283442865,0.7904417391879384,1.4912463376416514,-0.211814829111819,0.6119171882616807,1.2677127905706143,0.22242752549442968,-2.041237951182378,-2.1217908494508784
3177,2.016668687418775,2.012378675589383,1.6549051919960658,1.6245901724113405,-0.2160526334732773,-0.591628496005669,-0.35057667303295764,-0.6464776694137178,0.5616567628793343,1.858727256296735,0.5565016384832493,-1.2834752714387898,-1.5302418391331611,-0.9111580056976415,-1.3042035824742606,-2.075488565962954,-0.603557050282695,-2.1303595575075844,-0.3333308671991596,-1.3042035824742635,-1.18063818422731,-1.7019540607968509,-0.49741056240694925,-1.9193744856581894,-0.146407239569398,-1.1806381842273088,-2.4029928321192924,0.7596521418253955,0.6881142532123481,-3.5402620522741994,4.879202521451528,-1.5140183466253903,-1.4850357744707572,-1.4052015410143455,-1.242076335274539,-1.2360125445769587,-0.7074737074930846,-0.9336697332137692,-0.3801305717311459,0.14139111614668745,2.8551054536023552,2.418969626318288,2.4800275492543937,1.8782833675400774,0.860635690000187,1.4201364456291292,1.1880265829314218,1.326959784522484,2.0460427109552723,-2.232721386377769,-0.9375792106408763,-1.171350620821492,-1.0579473828610946,-1.0266866738493527,-0.2829274869234159,0.21057291954425433,-1.706040534729757,2.424513406276153,1.8475029916991763,-1.1976341463700113,2.113894561667329,2.458183761177041,-1.4818956864485548,-0.8868913917410001,-0.24584580100320377,-1.198233993506767,-0.6885793861884875,-1.001748302419127,-0.7042089784833484,-0.6541362551115874,-0.7479730055061151,0.1881130959122475,0.4770804876946791,0.6221907099653347,0.02046791407909817,0.08054222551936246,0.07741557833381159,-0.3067832586573967,-1.5713696139644833,-1.9213946538353417,-0.7131704609585404,-0.5744071171253718,1.0988609851743423,-1.1165967765774778,0.06479666774863667,0.877192438433934,0.9767184912855366,0.7669806177815661,1.449949880864512,-0.4581072482372561,0.5390634458628871,1.260529850565557,0.2036688898605789,-2.0000723562397886,-2.0883276438120277
3178,1.6009590320710567,1.7810691504993656,1.6706723584214307,1.8162743122614464,-0.44575220977003477,-0.27638675944557634,-0.3886966885095155,-0.3738228712648402,0.42234775762254007,2.011179531623007,0.7318742596548848,-0.5229152804043256,-0.49738405957319726,-0.3887510496159518,-0.7542708836984141,1.1353420039382103,-0.5670325592633167,0.22095100145438584,-0.41801636401058606,-0.7542708836984162,-1.0138321457611819,0.5903971937416419,-0.5249391292299482,-0.22147493018864287,-0.2284300492419765,-1.013832145761183,0.14794408387436792,-1.7647664579869926,-2.764432182477358,2.0087395803397654,1.4797749162643397,-0.09633044997286443,-0.426502364631599,-0.5293334749264077,-0.5715304970842141,-0.7002369098331254,-0.36101716143219964,-0.526242810674982,-0.10250787291799301,0.4882806588444244,-0.3703922265956976,-0.08005592024027108,-0.07724910561509842,-0.1085099466830562,-0.5004924627225165,-0.26851891683035284,-0.27691254596195225,-0.2350276979105417,0.06367071117327053,1.4974952398355854,-0.1876396512811984,-0.8049846329734553,-0.5626984911847877,-0.5934919083177356,0.1432743448880248,0.3244184131267648,1.0593610048058262,2.4027177125571413,1.8253834604717567,-1.0904742303955126,2.0889792856824805,2.4271185199377716,-0.6253039415308135,-0.47341978097452264,-0.24075593172309515,0.470445456709441,-0.06246381783307269,0.19560002891324746,-0.0419318388637323,-0.004585037887031941,-0.9861457529733333,0.07359276967903951,0.18670075941184125,-0.27674049304316983,0.23434763798070934,-0.04286387581060357,0.12826314217325416,-0.07663853649102,0.5165848382625237,-0.09089639480293528,-0.3321252256791099,-0.44019729210555186,-0.5228521445253969,-1.4079249600761548,-0.11787240655638849,0.9582992854798561,1.0268435530844306,0.7527618641063915,1.4100198801284771,-0.6337330769197886,0.4592951495427145,1.255659029384437,0.18727702774507818,-1.955789083466208,-2.0657995092981682
3179,1.7868091082997661,1.7647963096916852,1.8216994560813542,1.7924742544329397,-0.41625848854867914,-0.4226931161593918,-0.4121991057406171,-0.3563689308371717,0.0408440251672655,1.983669502958016,0.8482367445168438,-0.5353740800305843,-0.513925385562753,-0.3984190061504624,-0.4619461775143703,0.6053734065371528,-0.5540452649525411,0.07907675196653573,-0.47009436963291606,-0.46194617751437145,-0.8821997047948701,0.46759239646658973,-0.5529234219256361,-0.22617773180799247,-0.30009586058507154,-0.8821997047948688,1.2259569151822016,-0.10066649623260282,1.3322997048619925,0.03734882040943885,-0.8201265913117808,-0.1128995613352887,-0.3723747929154207,-0.5066325944653133,-0.5692992474455444,-0.7290412325042286,-0.4035183540703317,-0.5571193318536266,-0.14390033972892718,0.4502394273980131,-1.3957538579778805,-0.8870603755586174,-0.8262445617557876,-0.7323362391737922,-0.9363960794711619,-0.8100495473673408,-0.7552267065696091,-0.7397485037005012,-0.578509834641016,-0.15019520119722118,-0.3058742097996688,-0.7713735189103664,-0.07208563556490998,-0.7303328172197678,0.2871828452241726,0.36696831237538996,-0.08124119652343459,2.366178437851839,1.8051489429115017,-0.9930705399019576,2.064669845017124,2.407352240013788,-0.6394084341849828,-0.496360810838752,-0.2646821753730439,0.7768942696540295,-0.6751191797617737,-0.24322258033579583,-0.6276398790198998,-0.46284997154864016,-0.45714391635523566,0.18367144038752364,0.9500869086542387,-0.24945535321124412,0.6094801240804913,-0.09253550867617832,0.348153730209636,-0.26914154095959175,0.9085490822968568,0.3399632760232093,0.07800691628324866,-0.05342913967165849,-0.8081540586788497,-1.3038029238551025,-0.16228565233670567,1.0525486682398908,0.8402869816983765,0.7356809359528301,1.34844730673975,-0.6761590871750904,0.4432163543119911,1.251009093693629,0.17002257944139273,-1.9101361984041594,-2.0449522633334842
3180,1.827164859822877,1.802166130885903,1.7957726917983727,1.7909840001094561,-0.4568499810183262,-0.41723756014550506,-0.4078203961347938,-0.39749369069258017,-0.05096321903391736,1.984656484747158,0.6882087632309852,-0.4731885670219174,-0.4333161768008431,-0.35421280287365164,-0.23035664247638302,0.48126047154512264,-0.5287711086532565,0.1513862978432325,-0.4961255518970592,-0.2303566424763842,-0.7347300102862853,0.529009834981805,-0.5643953674765012,-0.09294063258109854,-0.3599746997504684,-0.7347300102862852,-0.18059083634625572,0.32619156842798636,0.30326859305376697,-0.35556653851165504,0.03945783635187277,0.06103527825440236,-0.24841592844831725,-0.3793224027423925,-0.4990036901544298,-0.6853666533484251,-0.40820059067063513,-0.5435047139429157,-0.15271825439799164,0.45131386194943385,-1.0342674121600408,-0.6885829974300876,-0.6208466306049634,-0.5900611979065734,-0.8262272262530558,-0.7074421563355316,-0.6609686325409923,-0.6470727037835949,-0.45590812597917896,0.010162134536680896,-0.41138301500467295,-0.6171553515057674,-0.38146707976706273,-0.7288442932513894,0.33323937422605865,0.4518455804028952,-0.022535850754482716,2.3343781497016667,1.7868411068683856,-0.9472109270947174,2.0331738851959402,2.376984083264416,-0.5383663319320643,-0.4583073697399259,-0.2801681230829972,0.33148301719489653,-0.7452619436437089,-0.34318980267997196,-0.8890379184936339,-0.37755939909886593,-0.21607094125538878,0.24740906804699084,0.9178622955927268,-0.18872374144675302,0.8652556688705328,-0.521156684366808,0.19272113376495728,-0.3200711183096519,0.3639427597663739,-0.17343506977503478,0.09865798004539789,0.038233523483869915,-0.39293538357045404,-1.3343529889879424,-0.2725144371479682,1.1164878733852912,0.6692667160629872,0.7149624123844459,1.3116266524599787,-0.7026017699666545,0.44325852169102953,1.245824228893018,0.14595241464411143,-1.8696009371801166,-2.0228754494600856
3181,1.6801666605805667,1.6617626841110766,1.7482908951240952,1.7007737390268247,-0.41416410076155763,-0.44540420044495116,-0.4623109896694185,-0.3942026739291742,0.34117615428383535,1.8175647891628903,1.2023684553750542,-0.7456601536155092,-0.7776213380934123,-0.5670575350039309,-0.40888863846797274,-0.36814755875815336,-0.6108190603392742,-0.4944351947472722,-0.5418099899894134,-0.4088886384679737,-0.7642016089642455,-0.10812117973897994,-0.6318811377848543,-0.5554281407775393,-0.42229648148427557,-0.7642016089642457,-0.35681767335024445,-1.1225505401163127,-1.0053855245098573,0.17338123444705805,-1.2433035513448225,-0.2644842171264191,-0.5188548052142781,-0.6138360610456908,-0.703419360890128,-0.8750883898003199,-0.5733982004478481,-0.7037787665379773,-0.29298096200594403,0.29176306615206515,-0.9348646287821396,-0.548111459357363,-0.5050234151764249,-0.4842686782248675,-0.7537232175588062,-0.6394910691957871,-0.5909808721997865,-0.5816813996122824,-0.3680116791835558,-0.6702862121143897,-0.738651469059998,-0.7782712079668408,-0.5790665234209942,-0.8779816364133433,0.26645961032297366,0.4252425823691374,-0.043814427271618044,2.293062090574253,1.7650395227786904,-0.889812904447698,1.974140411651766,2.3476545366889083,-0.6974920179736568,-0.5977575976299121,-0.3752149614338105,-0.04455163178937325,-0.6807919526913753,-0.5555836702937702,-0.8724275856347686,-0.3600459746094362,-0.1302108950658225,0.3483158325693863,0.7524275409886143,0.10831343357721515,0.6495093795580839,-0.5262596665803848,0.04016939636662174,-0.4209714232484186,-0.19915845862057432,-0.9962854399350909,-0.33174916943519145,-0.35752405083416955,-0.029228107950444088,-1.0038427557601197,-0.3395421055935452,1.1301399914096284,0.4844110623594705,0.699853099499042,1.2638987770321641,-0.8324588407424474,0.4266524000078084,1.2407294837350638,0.1359653164332152,-1.8389585445605623,-1.99728506518816
3182,1.691466264333038,1.6509723375398504,1.6849974320750007,1.672400132594925,-0.49488110768805466,-0.42911982830017353,-0.4787378703011875,-0.43239777376550265,-0.07103332961272722,1.9132367948624727,1.2379126432698457,-0.7907415949598657,-0.8366039792049156,-0.6017076348754246,-0.4960473583130516,-0.17643263218267713,-0.6817297964452769,-0.43105991031584273,-0.5967350757018743,-0.4960473583130527,-0.7802440162967842,-0.057040584573041474,-0.6958676880825377,-0.5316286798840227,-0.48582968962407896,-0.7802440162967841,-0.495954449458872,-0.08963962338656901,0.08058262139032932,-0.2005889430149759,-0.5382142675726682,-0.5459313301182072,-0.556087591811523,-0.6065671993712145,-0.7203078592354507,-0.9042235587012363,-0.6212144081885904,-0.7388325292748732,-0.34270045315574327,0.23967888787139388,-0.31718234748825624,-0.6584607202803856,-0.6072161901851543,-0.5830171075455384,-0.7972547550676333,-0.721822500713924,-0.6657762296582505,-0.6639453394182966,-0.4747056479529921,-0.2163554166394782,0.21542313424998577,-0.5214339630625627,-0.8466490941959158,-0.8232828629406078,-0.05397758366893758,0.4881908875999067,-0.7384029854895009,2.252542913518261,1.7411829846103113,-0.8132866573156358,1.9500562110396567,2.317862834328703,-0.7389434415993203,-0.6192007054996209,-0.3782206382416907,-0.2091803353035928,-0.3290719710188948,-0.36513834509690873,-0.6860248563746624,-0.1492093191819675,-0.21658567259805592,0.33769181994490893,0.3176390025203566,0.16526775339108446,0.5760812734030153,-0.6022469517159393,-0.0680763478959946,-0.37366231707896674,-0.04070407112020643,0.3266298121293947,0.03564125871010022,0.05724031626855451,0.11279741601605955,-0.5932786408000659,-0.3718111596539833,1.1410253107076818,0.21936928675967757,0.6776704719763242,1.1988291041650916,-0.9305570080981436,0.39258236128127877,1.2350883388433989,0.12481373385240975,-1.805313345442001,-1.9696745397677609
