,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3145,2.8475119989112145,3.0879344437358305,2.5834471579445966,2.5425572791018722,-0.28797455487492524,1.5062550843058788,1.3265970330749421,-0.17120932885217152,-0.2101381547361779,2.0699470264733484,0.6049967852528105,2.0580138179078924,1.847528941534363,2.177655270552415,1.1157081378008393,3.340749420010162,1.7792900394375233,2.7830224399809036,1.586205657866997,1.1157081378008389,0.40240035914107203,2.623637529984128,1.750020407894501,2.055224116568603,1.8042217328447117,0.40240035914107253,3.785928226317527,6.015251406796111,4.686170302693353,-1.871835289133817,3.850008666868566,2.8609465913155123,1.9824321928447037,1.8030909104296793,1.874001134109905,2.0404823183623404,2.6185819383375426,2.5709031713728048,2.0997578707815845,1.655321143347726,4.658672724237136,5.303498566671519,5.187385726852166,5.099394276738868,5.020223473859888,3.349219658600136,4.033877353670717,3.9262587766337655,5.167783896181535,3.26095793810413,1.4451741419431263,1.2168490964465986,1.5665784438226251,1.7690287369408575,0.44254493370646575,0.8533268906295468,3.539963533858978,1.4437230903495706,1.9561526460625123,2.7060447256854214,2.525230454486544,1.7896034682487565,0.6365739814654163,1.5690782880759047,1.7374666953965516,-0.538315279005097,-0.8169164118486764,-0.9902076555032472,-0.1071210420272136,0.24538041837841287,-0.650025032017104,-0.46408359096701257,0.7981176724739303,0.578937170840136,-0.8462827844095606,-0.4049697998619139,-0.9169823926025511,0.515440250787995,-0.7216354586731669,-0.9352755521354743,0.17022362339361796,0.20808523384450084,0.47123517164463774,0.9663801359984159,0.6626553115493705,-0.41380136716268334,0.4093823842540387,1.085732945512605,-0.3062633408365805,0.28096824549357585,-0.4477652111777309,0.5383693607133114,0.8773376381560669,-2.190571956139466,-2.043149452751861
3146,2.3917296021909853,2.354883163892931,2.2591962634383047,2.250198413840797,-0.5002214325366459,-0.3703162248506635,-0.46251078000604773,-0.4731654406666135,-0.2300324211999582,2.0670959676906904,0.7239916507272608,1.2124409317654181,0.8996799898371535,1.4703943046170784,0.9414898562642785,-0.3737739799389912,1.8437948654536085,0.3913817927782101,1.706623489141061,0.9414898562642781,0.4793190169402814,0.28854280220838874,1.8128528593533435,0.5077393060639492,1.8444302631075329,0.47931901694028173,-1.6120754512431839,-3.5453106372370735,-2.018192591246625,-0.9475779913507618,0.5760591780969924,1.0780551628417328,1.0020599448054925,0.9344354293754626,1.1408047541493438,1.39460012672843,2.133955891109133,1.987669099853791,1.6514822931257596,1.1758219321569126,0.3760510740540916,1.284112280323454,1.4560401875624185,1.5327624723371334,1.662687970646993,0.9270690313551636,1.286678437384534,1.2295113748259356,1.8690834106714234,-1.3569133049134405,1.1659631584999253,0.5327939009146608,1.0830745413127987,1.3468326188729882,-0.06805597822834666,0.5312896682338852,-1.252999795022411,1.477657015320736,2.0224871874050088,2.7698920151862567,2.4909307192621557,1.7722555808372367,-0.01812183748315392,1.125504663291809,1.7196249844460838,1.6754557646851787,0.8256443014450675,0.5654174506077966,1.235403134013524,1.846431608941599,-0.713914818146736,0.5427843055362583,-0.463820595404043,-0.06901014506435672,-0.8423983613037348,-0.9960744846153466,-1.3770258721093245,0.16709159519126743,1.612221767300985,-0.18313017729586042,0.3454490332465835,0.22574064738973293,-1.6733228694139906,0.8974557972472453,0.8794582054042612,-1.097433095151466,-0.5500090680835424,1.2267098226155468,-0.33781009355851105,0.14967087360564055,-0.4305171501800728,0.5488009969561536,0.8677257590634418,-2.27678316987586,-2.071302376154432
3147,2.2353165885181574,2.3079332055912687,2.2944793351404624,2.4199135350255245,-0.8002315024420384,-0.5148605705325658,-0.6600400101513543,-0.7916331490530849,-0.4880037628794973,2.4071313218011405,0.7245862505034381,1.4613054340551266,1.1685646565978747,1.713217716224763,1.083846344911013,0.3065553059188355,2.0044891142713746,0.9027954989098084,1.8431941154587725,1.0838463449110145,0.6720627903311814,0.7241709324535046,1.9343621817691452,0.9308537787915246,1.9031383267581305,0.6720627903311829,0.2323159811468489,-0.15913625649581314,-0.708351441881882,1.094712865918939,-0.05277445717756304,1.2567042548774154,1.4136951168315364,1.3223589461467757,1.3830621414099238,1.649647883802424,2.3726264678028612,2.2064555740568546,1.9225381378427473,1.490575273532194,-0.7763305671650532,0.17176419241418575,0.33656080642510183,0.5361578255974742,0.6967011531735562,0.2946229502108621,0.4885911879078609,0.4089106781532372,0.8635281538244012,0.934050171666852,1.8084590875341802,0.9781030319699209,1.433707899604261,1.9951705539804214,1.9143709681186363,0.5687549759247895,-1.0463615369145218,1.506497591351481,2.1101626984874464,2.8205181615033204,2.4569177653439493,1.7554815799324122,0.5011370757744507,1.4559418910754052,1.7017189317404111,1.4458806467309064,0.5761052379931411,-0.31947857889457976,0.6164452628889777,1.1932860882851746,-0.7860993298584577,0.09768875588045275,-0.23875020350221557,0.7977912575996806,-1.005813625834213,-0.8321828861336076,-1.358563090412178,0.34452821810487666,1.5950596051388082,0.4103249938840409,0.5850579559765401,0.48171583254547773,-1.496997370766441,0.9299069821788357,1.016465913310272,-1.3250361726766953,-0.9159650635697574,1.2400306065579445,-0.18005344736502527,0.09554679554890458,-0.44616577908334426,0.5641604405000008,0.8611778233952324,-2.242032729536118,-2.0717774463089054
3148,2.4598825618274742,2.5297428039715406,2.5004897328318556,2.406042072958149,-0.8365330829677861,-0.8011011059950335,-0.9165833199400558,-0.7925459382881086,-0.7458538461575767,2.380797086781033,0.5547195905621491,1.4702075100960454,1.1828970585153604,1.7175244472653033,0.9168147171124144,-0.35843997682158346,2.0619667817230125,0.3881842810305165,1.9536802764473014,0.9168147171124177,0.7188347783871717,0.17703949090665022,2.0031009580740675,0.5854196712029089,1.9646689059581406,0.7188347783871731,1.175507852049664,1.2629143167746741,1.1779964545368005,-0.4148235191455284,0.13158187966417909,0.6191855438270931,1.2204467625419655,1.1962195016132056,1.2395561276918894,1.5541544280727442,2.299284746775502,2.100276651808834,1.8955161224432633,1.4820085727519539,-0.25681061284823736,0.7729092046357572,0.9702597558134387,1.2318126407312249,1.4706577776449818,1.037757978644469,1.2547674090867331,1.1142770740938635,1.712898735258602,-0.00216941837585909,1.6328445197138597,1.0062529076216296,0.89753111725403,1.6016762298887248,2.009681434853948,0.8203110789269246,0.05916185515383645,1.5462329533741939,2.1812962903076776,2.9052682823858893,2.423929523927531,1.7390682738824217,0.5431806252356641,1.472742593618516,1.6841684802909478,1.107999488498367,1.5928353801052153,0.20434487112787958,1.096002163400384,2.3168330012557896,1.3345463635040373,0.09035888985757771,-1.5409020812400398,0.9256694098849987,-1.0397451551789272,-1.734516791816253,-2.083207883417766,0.7715260838722724,1.2828093790596953,0.42424549498474934,0.815802247302771,0.7405141993442502,-1.1791415792544468,0.9466901639801115,1.095741316092703,-1.3747560046632166,-1.1013301538826992,1.2476911321983601,-0.04800101053113625,0.08300896288426285,-0.6924970811938128,0.5756384400146097,0.8506665910172017,-2.2076584666630947,-2.065513186313009
3149,2.572629431714538,2.7065321159017963,2.3790095309726254,2.751358045838435,-0.6109085290693451,-0.7793441217715503,-0.5951348066980922,-0.6365923441152382,-0.7430285622437974,2.2833739146683536,0.6469920839454806,1.8755741225751978,1.6004851996080827,2.1364574557541096,1.4515069137770555,1.1760127459561491,2.3580930557777937,1.6793182846709065,2.1319246606852067,1.4515069137770589,1.0740133352086019,1.3618924290932044,2.214670568432465,1.6176354921268719,2.0608890676063467,1.0740133352086,-0.6059342448647546,1.0384012215367096,0.6371078816903407,1.0260413637128543,3.005078936495452,1.4745947177013201,2.0546551568346345,2.0057500066787997,1.8727199599145135,2.131109162244763,2.8072208881033456,2.6025777065361284,2.4181606807133087,2.0878931049694827,-0.443347074251236,0.5429218679463726,0.7803143638613893,1.085739883042235,1.365135269982963,1.0325216947524414,1.2258806439240524,1.093239695653279,1.6949769845940985,1.8336949055935965,2.2208114053527317,1.6832627828464584,1.2123241344285758,1.8460096070890688,2.389976013886502,1.2130994384919334,2.0967259149516155,1.6211755460835375,2.2773390831287275,3.0063175334670285,2.3920524778922996,1.723003431062942,1.5210965922532347,2.096619813976431,1.666969564800416,0.6681359437099904,1.4522325335624764,0.30657153985706515,0.3193822756263254,1.699367643386489,1.6681287262824152,0.5614432181375999,-1.5110243457625732,0.7046719870575614,-0.06212814674959491,-1.7575279412829639,-1.4236733466798384,0.11591760764370013,0.6346653989232569,-0.32434066009257695,0.7808509080427563,0.7402055000780801,-0.7263273489321819,0.9268177216234817,1.3127691896851021,-1.3237865613043767,-1.146005710250135,1.2439297777878746,0.10946139346711964,0.07241324781870913,-0.7887286809809019,0.5881363554899455,0.8376507967633019,-2.170775934678051,-2.0579684149623336
3150,2.7200518708574406,2.654733977469523,2.7134783165390624,2.70701279291401,-0.807628929836472,-0.5961262346719111,-0.6286710300792046,-0.7584115673148386,-0.8418049464586997,2.284889107682683,0.6824928515894871,1.8433324040951222,1.571830775581789,2.099689032741761,1.3325739520001596,-0.25749860542356307,2.4676763751283564,0.7314574652158176,2.2881163696580096,1.3325739520001594,1.1692463227001826,0.376588509160777,2.3341799891256074,1.0125056313826009,2.1637294553488915,1.169246322700182,1.8619515468765613,-0.18569899313279398,0.8007898342459168,-0.15219360454836015,-0.5450082537686083,1.1186817715941266,1.6997406341229908,1.7028746105692303,1.6603188734021357,1.9588048265713065,2.6767223212607463,2.446697997834533,2.336206752481238,2.0246357920597373,-1.2534229651387763,-0.8589919980814859,-0.6584008925376149,-0.3346321680017183,-0.12407877311950564,-0.2571095675442088,-0.13131864956971875,-0.20967773626634917,0.12287273948429349,-0.1235061381757536,0.5948519079050888,1.4418082723200727,1.3585459871093255,1.6968727254874354,2.279205862950511,1.1696788576234882,-0.17753429211240654,1.6670365544349603,2.370915007176712,3.087577950569837,2.361692494249292,1.7524865453191254,1.498340793717311,1.995626098095725,1.5472386381689442,1.029154819418913,2.44224404818956,1.468867858345883,0.7020943039775311,2.1012609169893572,2.2735311338530497,1.3723994822318242,-2.5677236262604044,0.06707201264663964,0.641529605064196,-1.8737447400145233,-1.0318408703061381,-0.4728133959124393,1.0700645018651909,-0.07816844840009285,0.9037389232006663,0.8372801223345931,-1.0984367934181167,0.9300805606519601,1.4043011951741302,-1.1763199127094668,-1.1910401177041794,1.2452624614875096,0.2648177902844752,0.06677657687312367,-0.8542179497375516,0.5980444307602867,0.8321869171847361,-2.13947657567239,-2.063173250220834
3151,2.649235908141476,2.6044972632151713,2.7066751458746254,2.680062900121952,-0.865932027949924,-0.8340275306196877,-0.934198796432989,-0.7737185298010634,-0.6963496367577874,2.2285930826002267,0.5771706474627998,1.8350811720210913,1.569059875496299,2.085929221910267,0.9810559299960607,-0.7740830980198339,2.473941579338636,0.1822969741627767,2.392348912683325,0.9810559299960641,1.111209054352527,-0.2150646842670696,2.389465056544772,0.5783254377464435,2.2570360518120087,1.1112090543525224,0.05569824491918452,-0.18441061106417805,-0.2588158596699278,0.11021361193020641,-0.9630906933068881,0.5811557172326579,1.3521313072883065,1.4449427021488357,1.4911162183600466,1.82308405591031,2.573039872194855,2.314461597732708,2.283384931643372,1.9877747958379577,-1.4870158003420189,-1.2344865000492513,-1.051546940887255,-0.7371284356024247,-0.5340771212904872,-0.6203797565482884,-0.5014453115047717,-0.5754317175360281,-0.3253630809331862,-0.05553383079507101,1.233931285407483,1.6980796045887185,1.1643705166742733,1.6047058060644763,2.431002498483256,1.2530772607042073,0.20072017587424779,1.7055436392737378,2.452740346913506,3.151605552395015,2.3458253890705114,1.764981121585224,1.4807413674179815,1.94765636139448,1.4987266110277437,0.6041262985712139,0.27824837764194993,1.1915752196488434,1.0148213550276635,1.8748861687801415,2.221435355889469,1.4115970773129156,-0.14720970623976443,-1.2196386268379407,0.01635933244366476,-1.292269553159259,-1.0077834798487133,-0.5897787362384538,0.4376193141892763,-0.9723691943271805,0.7293924415122558,0.6903234166410321,-0.7018731750886776,0.9081741604275788,1.4474834734260844,-1.1357445828202637,-1.1820411980019274,1.2399327786502299,0.41308496367719816,0.01329334908673421,-0.9148657390408297,0.6068286975076668,0.8222611047349133,-2.1173928258512613,-2.056424152922614
3152,2.5809878371690007,2.482402523902819,2.425266053393993,2.3012601025830777,-0.9368296029434231,-0.8937066718082631,-0.9510561695265701,-0.842172882105572,-0.8400689413019505,2.2911014078683305,0.5192119083865973,0.7179191414244271,0.2727052296209451,1.1510519497175966,-0.2549693814166454,-2.665075708908122,2.1218926739607538,-1.8067713157358183,2.3346819005333783,-0.25496938141664194,0.5515878077765725,-2.1405231570597913,2.215988131239931,-1.0969373863509144,2.2906083817367517,0.5515878077765729,-1.4420380746234747,-0.5941998578096607,-0.2815337833036449,-1.8836175402977673,0.5327375152303939,-1.1579176042114632,-0.04879554893168674,0.2677738916805787,0.5673358549866137,1.0196491640479126,1.9126475008198536,1.5979034248798796,1.6888078985938657,1.3444702866443876,-0.10669313484774816,-0.4050712922632783,-0.22645304109050055,0.17930189515595327,0.3780326124359041,0.24182141068602414,0.46217114043145396,0.2630831940641831,0.6957864825154079,-1.8700195338635086,-0.12253113413566914,1.1781488395705693,0.7246728158591872,1.1890951778749261,1.8418287509637385,0.9796411435445721,-2.0815459477593077,1.7807143877047815,2.454633601411631,3.038439463102354,2.35798171455563,1.8099196008347753,0.4518461008896498,1.2473197386230612,1.4416881496533545,0.265659048755092,0.6716259521219448,1.6059904762196455,0.7497505221919543,1.7046883908454502,2.4520218056084255,1.5800493433457288,-0.7116417989114896,-1.4337090516856,0.7301737912327132,-1.3531134035549481,-0.5652519980487453,-0.8066752348241043,0.3891739702677161,0.003999660849877134,0.8459145264243211,0.8340153436810764,-0.390183238438049,0.900238995195702,1.4221843675883468,-1.008088549783572,-1.1144557995993782,1.242191547070713,0.5619925658127297,-0.0389746572819501,-0.8681619004827162,0.6132169034149251,0.8157968862495574,-2.078548409746791,-2.0385685297985336
3153,2.332356599932434,2.2378397987062377,2.26591034297712,2.3312220251362255,-0.9499049166509311,-0.9574891454818457,-0.9865624137077853,-0.9110889191349232,-0.9326191484487808,2.3992037002637012,0.3390922269795248,0.7931883150211737,0.37025848872978034,1.2134617211444059,-0.7721505400494663,-1.1065673585074887,1.8930293426380513,-1.1912269343412427,2.215017345352716,-0.7721505400494665,0.16078465045174867,-1.492625558531316,2.0744529113313543,-0.9143835834082208,2.2842782268970216,0.1607846504517536,-0.8534062031066091,-1.3067815398791003,-1.2181601054202298,-0.1279447857424653,-0.2734047292011503,-0.9867361079987023,-0.14841339340854176,0.2118148582514001,0.5736559232368872,1.0124142473147895,1.9170537145167101,1.583861109216244,1.7142889500502214,1.3945918930907475,-0.18195523360218527,-0.6899076231237414,-0.5174913047904617,-0.09343444588403724,0.09699613244062216,-0.007550843497010205,0.19822974005181512,0.04208861501749898,0.3956483546462854,0.16485931559221256,-0.043203052299791656,1.1209165552863365,0.7954231547234175,0.7651194801522034,1.790212842313161,1.170410638069758,-0.5049174758978915,1.8544116394773174,2.455574806603477,2.8565792203438733,2.4416934509749333,1.7927632323926495,0.305210886967374,1.327360937868566,1.6916981894811016,0.7224369827150672,-0.5393720185458943,0.8164134943385093,0.02720053175241013,0.9702591583519649,1.7066143282023583,1.1157407678213342,0.8546883911990285,-1.3798677485432236,0.7759600321831276,-1.1628430675310846,-0.3887173706777549,-0.6571661714798751,0.7766848038142409,-0.17031457231377525,0.9701618748148686,0.9269136182411776,-0.8264144131787983,0.8751134627466481,1.3042336604809464,-0.8232629365107075,-1.1251254863380884,1.2480889018565728,0.6512731689981931,-0.06980638500088295,-0.8510356602178971,0.6196466227041334,0.8131967315622877,-2.0570936866215734,-2.0280874059582907
3154,2.208618303327774,2.401974969516663,2.3138936369480554,2.489205615285505,-0.6965333122157378,-0.9975512805279708,-0.8450482013000161,-0.8614112975430396,-0.7952366870221,2.3476588929549984,0.43401830109877165,1.0628789497126765,0.7084766240276058,1.4480065251660166,-0.6049451166501413,0.361235379717285,1.853183303384736,-0.1758631869318035,2.121667604812266,-0.6049451166501377,0.04612214346148728,-0.4372755692686632,2.0245012396835964,-0.2690245601629757,2.2672755125796527,0.04612214346148544,0.27274512866913736,0.9069525462184768,-0.6331632666269645,1.7394116222323839,0.8348366065377264,0.00941935781353665,0.16229673150725463,0.4828408035469682,0.8694789403097841,1.2404752343237218,2.131975845886644,1.7873881393615165,1.9351224969512897,1.664120717652252,-0.4959922243294501,-1.0904030852700004,-0.9422947087041895,-0.5416802870640516,-0.36893268756705216,-0.4395881986614911,-0.2667386368742797,-0.388442297852825,-0.12548649157043637,0.8461690383347003,-0.507678044807065,1.2088294340071981,1.0741545182666359,0.7988643721942799,1.7226181479023301,1.2416495535591938,0.9695547826036025,1.9399685860319154,2.4646341353198555,2.741656092107188,2.4234333177832155,1.8816257637920413,0.7588323845886061,1.467431571902387,1.4652128606348012,0.3679624787942106,-0.8016948267524633,0.629014815966287,0.0078986634811442,0.19052492405368,1.5390082065328343,1.3984848604663678,1.0567441439734502,-1.3409820079862196,0.6160159319368976,-0.22607805950463514,0.24335830677482947,-1.2128639015634652,0.22163841283233593,-0.8545562255811501,0.8088391191539726,0.7916806330425408,-0.45205791615871593,0.837586231591376,1.0994812180482083,-0.8162322918700389,-1.0956221162223991,1.2611677801580186,0.7229732046699608,-0.11853949471857884,-0.7216884374884918,0.6287488391164456,0.8187294700017802,-2.0280759043891257,-2.0111942322971714
3155,2.6439615759182185,2.6938502371976805,2.6870291363753043,2.708052822236068,-0.5445833317827692,-0.6935465407126717,-0.7032156838041935,-0.6177114275929524,-0.45591353013523644,2.144832617884315,0.22945097533019523,1.3847744742091146,1.0868267751924452,1.7426698130718365,-0.007060981101737481,1.2747835851240197,1.9863467761504872,0.7822963402224173,2.1065918341603114,-0.007060981101734045,0.1902130462075482,0.5461525765307879,2.078392129952861,0.49724085973800963,2.265257974371619,0.19021304620755028,2.0811098191633906,1.6328348142950528,2.265159098043739,0.32963091942198824,0.05760826363733484,1.088879866232896,0.8190657084030997,0.9105248224237944,1.2743478167949003,1.5793497596591608,2.4326053267248207,2.0827974679398595,2.251824310272692,2.0398469349097685,0.14341666125630134,-0.4368868843511852,-0.6350058795038667,-0.20877856538387202,-0.02969778621695817,-0.08619217883386321,0.1082980360936525,-0.06141635757093385,0.2730251932275974,1.1868230588415403,0.11817593448362149,0.5069663777627063,1.252501270000661,1.2601502550604877,2.333380985953537,1.3661596272831136,2.1041123978152694,1.9464486814695183,2.537189334896548,2.7072312883432565,2.482536079530084,1.8955340319282368,1.2009671715091739,1.8328544325262814,1.5869292207164967,0.2562075879871243,-0.6429152176707085,0.7671755062309707,0.47199175206602,0.18883755962515889,1.4450408925921148,1.5793993668761204,0.8351323093892214,-1.3898000719760626,0.22523984690043128,0.2331745260000977,0.3381107321085278,-1.381287712338523,-0.06949016229268218,-1.461131266621658,0.46700373984183263,0.45218991926135876,-0.3235129241398948,0.8059051463318665,0.7573173319874849,-0.8874202283768707,-1.057039325044507,1.2591131521162198,0.7542191726988324,-0.18559782143403233,-0.6619027468853659,0.639166484240054,0.7966759632746035,-1.9967106945930593,-1.9885923304699866
3156,2.694766657635058,2.7502612949374794,2.8069180067552977,2.8464303927407717,-0.517937017832419,-0.576345471228176,-0.6263514844700059,-0.4757991764995906,-0.43714327311015755,2.2042944638825475,0.14662601198492392,1.578498198690075,1.3035814036672355,1.9257970898438732,0.5190662574305683,1.1170806534078586,2.1603232415698383,1.0295898912563863,2.1575851340588823,0.5190662574305697,0.40441489578217243,0.8090441374799492,2.173113113242219,0.815782456164649,2.2842275734833266,0.40441489578217144,0.7334982421730858,0.3735296458875034,0.31778554356945143,0.9158148813816113,-0.574517555476927,1.631635282150195,1.0940019498490794,1.1068026922613854,1.504951033323345,1.7622344183906165,2.5987892080100976,2.2443789001957395,2.4455039647569703,2.280377777959195,-1.168755549698566,-1.0859109116515493,-1.2465875025284157,-0.9002355849735066,-0.7360798477541225,-0.7458174868132281,-0.616605371344443,-0.7126799079778379,-0.4995510538215125,0.7966358318250064,0.5311116159646795,1.2582541352200267,1.709290249758801,1.3049562512770725,2.5584383312380545,1.464717197956234,0.32263843513139556,1.9271992369243236,2.634114941648675,2.6912668938934328,2.5319477562849966,1.9091068374663493,1.462631527145706,2.0674960381928043,1.6885043486789517,0.33345607868785954,-0.7662704562629595,-0.24709173180797295,0.8502060631504412,1.0169589208689778,2.3259071860537928,1.8428895913140657,1.0029256364849342,-0.2696831076946191,-1.2312560465307731,-0.4153466977146643,-1.1620694477783255,-1.3144517580827464,0.30580956387505537,-0.3200371923723888,0.45424322595911176,0.43361906218360297,-0.3930453921701725,0.8133504646693764,0.24501439026785365,-0.9416266053353037,-1.0860012618175605,1.2553596205888922,0.8088838650727121,-0.25760772279656224,-0.5697387841732657,0.6508114472296916,0.7675540602511312,-1.96781703155498,-1.9666656533321998
3157,2.945598158042723,2.8615709637679503,2.870010684786001,2.742834621269012,-0.4795487961885168,-0.5155190429427915,-0.6451328716913025,-0.494899075149867,-0.45222208289162574,2.3488492518694533,0.11579474866559936,1.349800214392344,1.0343843421758023,1.7293172186337809,0.354888364395348,-0.34949204459545163,2.1513501961939108,0.016554088084200596,2.187705563852112,0.35488836439534743,0.36150832928544185,-0.16509520145204032,2.1748893533820075,0.12077736051224698,2.298926413868672,0.3615083292854395,0.42699048014056273,0.6984507618722418,1.368524914452875,-1.4142527778161504,-0.09760085621787616,0.7045483994053588,0.6503017424193033,0.7504625319274726,1.1884132448173597,1.4593340101033514,2.3736775938856605,2.0052578998260837,2.269460799290142,2.101534249711983,-0.7255535834903509,-0.9174065088040186,-0.9612471554793783,-0.8262930319086447,-0.6618956783927702,-0.6553671729104882,-0.5367198474135962,-0.6506703864922916,-0.42151345449053973,-0.469269813127091,1.2283304872640721,0.7779694691969816,1.68694078062737,1.2717240603254993,2.649476879276545,1.5348622523807351,-1.2816778416366572,1.9542384937107231,2.687465407223275,2.70121787173763,2.6286580060300944,1.998613453375395,0.9419187346858415,1.7665047894150616,1.7293591180511518,0.21346603763060176,-0.42632906260390624,0.7948546312364408,1.716615695865643,1.1601315760098467,2.7771347341551027,2.0645702136632265,0.5662929091595894,-1.2678982684099105,-1.201067835938775,0.2710113116335505,-0.599568239740538,-1.4721609760969774,0.22139081026924742,-0.1904060288156408,0.4602579140855932,0.44922102663673213,-0.27333573426458324,0.8355538709501893,-0.12326285786844404,-0.9484835140227846,-1.0944895027357193,1.2507664167577834,0.8211351183606643,-0.32725509314665924,-0.5286198971672825,0.6615488329398457,0.743208172115525,-1.9496593593157687,-1.9426685359762452
3158,2.580995621365132,2.5702584041288246,2.631786512647603,2.632947101355797,-0.6591888644188273,-0.38960674684592345,-0.5326795440301523,-0.5584298525706745,-0.3430223144617622,2.2107461476399206,0.10726735581279417,1.0799707899834803,0.7119897009467644,1.5019267034616088,-0.11323097988603277,-0.9906490580538647,2.020861066519647,-0.6878861891884392,2.1613313585736655,-0.11323097988603321,0.14163810560674137,-0.831143017169084,2.1002533935672414,-0.4801273229863895,2.2932278595914606,0.14163810560674353,-1.2476483089654307,-1.5468196060501098,-1.7833352204623054,0.21142966487339973,-0.6235575553956074,-0.14900758450356089,0.19636657343029995,0.3139770742307544,0.8547851640540476,1.1596383330161932,2.140101690730062,1.7542811054724403,2.0845433196708196,1.9068238348928237,-0.5017514721988198,-0.7894480957936593,-0.8782374330544033,-0.8551427040103228,-0.6907943019864512,-0.6768671220353504,-0.5715184294913949,-0.6780759496059928,-0.4580372860717918,-0.542950072130901,0.8802133965028699,0.5940570132829814,1.4366029980115853,1.155063912317934,2.543991661991672,1.5751860364169237,0.22037104087462062,1.984049719912868,2.716090531962472,2.590038906978042,2.5996977141235793,2.06214040058363,0.7051933259644803,1.4868899254296535,1.534629981221344,-0.004240755643990645,0.6266323193982655,0.15686758073005563,1.8097972639796176,1.122358037281372,2.986913020864181,2.2212845015874736,-0.7388097408152595,0.2816828137911787,-1.9482832015224332,0.41825234263024463,-1.0078075788261704,-1.6424330845665571,-0.09303660307867463,-0.6918902714333569,0.33682384744399885,0.3372798195318879,-0.0926982309976641,0.8397345345251486,-0.5081791705727907,-0.8964753210237308,-1.0462638675796585,1.2465071889574497,0.8736491578713343,-0.4151611121481131,-0.4633204208822047,0.6702924867412086,0.7256181332265376,-1.9446135380165428,-1.9181141986394397
3159,2.5872060950466085,2.683882477150282,2.652619266116066,2.7836790974388186,-0.7024916810458928,-0.6360973447941,-0.6134632426822001,-0.669900797394555,-0.16786886010778132,2.1690311048996946,0.14264023170503987,1.3226837894879553,1.0115262259917384,1.7147876329759646,-0.020657663217883072,0.19574025296987901,2.035534568339485,0.10802316536845501,2.148702255880105,-0.020657663217879624,0.13039997815182186,-0.04418837695144423,2.098549213714795,0.05384208957593843,2.2877425181652487,0.13039997815181845,0.13064464233077205,0.6452374996162069,0.054803556443325185,1.14841065148864,0.2799694677591565,0.2794278976199818,0.6674776419632652,0.6605657679225925,1.09072142897709,1.367147235790959,2.324278467731644,1.944228428972616,2.298736190176009,2.154469061115424,0.09597437313078883,-0.2501929403821555,-0.5330414263032593,-0.6398548393864723,-0.4724934803488617,-0.4503793670811853,-0.33524327667024123,-0.4727440449936603,-0.20741310465167578,0.8049073365082271,0.8629004406494393,0.24490000437255335,1.503853481538899,1.3939740114510772,2.520387048734226,1.7600841151842512,0.925522360292614,2.0211969842609987,2.7569491509768707,2.518745678119873,2.6396034154038275,2.068407438696251,1.0047352736024193,1.7459081251563022,1.627764377243756,-0.1562764805277114,0.25525204157828385,-0.19313664089978994,1.41936788335928,0.9243238958904474,2.89478321286275,2.311078508178876,-0.34754274017212644,0.42503471721061153,-1.82545413726698,0.27193993383789195,-1.0515475999345174,-1.8112410625531032,-0.29167199853158843,-0.9267696543509257,0.15322966486604503,0.16053123316933768,0.045614194038120545,0.8339261412740211,-0.8888437673144893,-0.8256947752435139,-0.9653037752102306,1.2454195508687285,0.8707303727377181,-0.5466201655961536,-0.38838406560706334,0.6727982670886273,0.7020337605507317,-1.9593355841863855,-1.8928072548482078
