,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3274,1.0491691475090448,1.0015276248170017,1.148424754187733,1.2449056060131554,-0.5284330101389022,-0.32288923398607333,-0.3750879313081181,-0.3335040799892989,-0.7444881308161135,1.8883661753720897,-2.0898545899622207,0.4444648092556587,0.48377456729858775,0.23709991099968322,0.6084389893700886,-0.35769430001722047,0.34619055551829375,0.13887067269164094,0.09268772894326587,0.6084389893700899,0.8544804665941007,-0.012808071833619764,0.16779718182738973,0.40841583766032913,-0.27032052241471577,0.8544804665940869,-0.23925493735134523,-0.6481424900530615,-0.6921870024505122,0.3718268460308203,-0.6764417793183362,-0.06275953403983967,0.6905875454376265,0.8109132149800528,0.39902828219389036,0.525326218561796,-0.08817831817533121,0.22208476215525833,-0.354485135526389,-0.007393472186411984,-1.187006242877121,-0.9693583807148686,-0.8973233632868511,-0.44303222810737797,-0.238672252386408,-0.36927507889839317,-0.2949387165848751,-0.48902829844568757,-0.17036657026139837,0.4059350511298412,-0.003797603702602434,1.201151984094234,-0.5245036233583998,-0.2607670984375036,-1.4657883155028528,0.47485132283085435,-0.4525134114760881,2.395815511064589,1.8887756333255747,-1.2312776432176624,1.668879690748997,1.4525499706155989,0.6222863133114858,0.0662959447616978,-0.7804734728812697,-0.05830553491762156,0.041752214306414,-1.3394286978142274,-0.6719068665787207,-0.15748565374558174,1.3147292153831722,-1.309394905597378,-0.05122250101658658,1.2472338485000638,-0.38612021028171806,-0.3538842247361254,-0.5895837388775219,1.306730697533632,-0.04110997832542114,-0.22309775461795361,0.7267814326433976,0.7453688378917137,-0.051798583921540485,-0.15486006188308435,-0.07018425106279068,-1.3055057244191548,0.08825177625899973,1.7489685074252364,-1.99383759925477,0.7774002729143006,-0.9327278976496485,-0.40755920544919827,0.6349037632866963,-1.1589193404122586,-1.7619845441253459
3275,1.2856464250225415,1.1561490574881563,1.398799658694279,1.0799114771140113,-0.7925657039932246,-0.6839624138788222,-0.37042630600160015,-0.6261579823944928,-0.9331346980406939,1.848534717868565,-1.9721898667010023,0.28797601950506735,0.30242040941213977,0.10986029319551856,0.34191817847779693,-0.5034868801817773,0.3116878331870342,-0.11611707536125374,0.17975758137789186,0.34191817847779815,0.7406560352014694,-0.28041362548937193,0.21150895368225944,0.1477647429386875,-0.17866255801288392,0.7406560352014576,0.4428964414249454,0.28914460726651636,0.3688209780265476,-0.3791667312143281,-1.0067026663744374,-0.28554062695285276,0.3462478246729286,0.5655821211854697,0.254323269074891,0.31676190404496046,-0.1875546315743064,0.11441107691390019,-0.4789263371670343,-0.13697637336666454,-0.6576740867795219,-1.1788853210712236,-1.1140285089759938,-0.799080757503173,-0.5976232550762447,-0.6921000587014537,-0.6419553405436823,-0.7989844361668657,-0.5355347473452036,-0.2606254651622299,0.031198896492033373,1.1716710386579343,-0.6098982793089677,-0.2648874755655153,-1.108812655722726,0.02340777068228677,-0.29249264209371983,2.4196154132512744,1.8448130206850806,-1.3192952629134276,1.6140164705899565,1.4055525752287454,0.47052110290406357,-0.040345357871453436,-0.7579402564273369,-0.41426853889291926,-0.7189911241868011,-0.49287803584437373,-0.05273145472001549,-0.17611957950381998,1.3798656585712896,-1.1935222264054957,0.6892862145157235,-0.28576138335875445,-0.3245589169986072,0.13848019286663538,-0.11281614812112215,1.1861337221657924,-0.07161064251932167,0.360247112618442,0.8971155224074259,0.9330127938745566,0.22025963697682202,-0.04355269148921492,-0.1647820432823792,-1.1468374601395486,0.28390886477002736,1.7338949293535613,-1.939340357327599,0.7885703797853584,-0.9562409623513902,-0.38590805398107336,0.5892098185265873,-1.1302294657884846,-1.724748237942813
3276,1.203686346436024,1.0461701017264609,1.4753525314713918,1.1392594143432848,-0.5802882424586983,-0.7260265764121763,-0.364607868696953,-1.6504358606382326,-0.9202429629926006,1.8748301135191203,-1.9341607982926634,0.39440035273464596,0.4084991267097549,0.21615464300115708,0.22591355814890918,-0.21934910967373136,0.3174093814735283,-0.0035600557444838165,0.24253518477615607,0.22591355814890923,0.6643716849055745,-0.18823539504793824,0.26750186612943494,0.18260492180831547,-0.09144752735326978,0.6643716849055644,0.1649370183220244,-0.1856704648157187,-0.11090344036530264,-0.11762569993013501,-1.5333020769978505,-0.08447871700696127,0.22273227963877154,0.49674344576368495,0.3304905489713846,0.3402509383963597,-0.10401554093305651,0.19711708776548878,-0.43610539093193984,-0.07581713422767129,-1.1268698005247872,-1.6478329477167042,-1.5979322988435753,-1.3398205203418436,-1.23905751983233,-1.2842894666354727,-1.2356178101254411,-1.3645940978489013,-1.1653863093930363,0.11251674330868629,-0.28723670476080204,1.2931766945094356,-0.5224511899021491,-0.013159008372985658,-1.2532259476612246,0.2529537057316178,-0.14196613843425646,2.3731698177301292,1.794728099726784,-1.3969427237793441,1.8303490931393631,1.361253653569391,0.43219729110285027,0.051146091969463854,-0.5379285135254015,-0.6978792101053787,-1.0613051673705016,-0.3282510106275845,0.2082331627478546,-0.13642859905299293,0.8056013351928053,-0.6253606765756099,1.006151988489021,-0.780910409242465,-0.43995864335105717,0.2993791944391149,-0.05667987301345071,0.605840580705663,-0.6200016699656253,-0.2875448769539479,0.8730883510572747,0.92212523788407,0.5239612765693925,0.08851346457315554,-0.3098782495538814,-1.0486464120964478,0.5233804822768906,1.721888695323856,-1.8886236581823515,0.8040830815465742,-0.9687650658402807,-0.3827209885550906,0.5418447653041965,-1.135553362381562,-1.705293332751467
3277,1.130779308670311,0.8556511018906965,1.2001470062656932,1.1698153556700277,-0.9586410604275993,-0.9008077616437917,-0.24343076592403518,-0.6062713587909027,-1.0818189094960708,1.8288578250718688,-2.1264165534760364,0.47275156606343616,0.4814014838748314,0.2988422069135804,0.1657744399488902,-0.11484563710108164,0.3384035588361547,0.027602800896976185,0.2945954023090238,0.16577443994889016,0.6000377042938386,-0.1617177637921795,0.32674690441842236,0.1729219954924751,-0.007178963081729945,0.6000377042938296,-0.4478527523711979,-0.3393877471418562,-0.09968448457627087,0.07140845496510692,-1.2579677037816357,0.07970239408051179,0.05258302182569542,0.38316310232483575,0.37077911214277376,0.3425433257431455,-0.03616601132767808,0.26313682031560776,-0.431649645593439,-0.04997443571883806,-1.1608988096126587,-1.732974111487803,-1.6607624487567074,-1.4912288272506382,-1.4111286605679412,-1.4533066701380906,-1.4058711049417532,-1.5164882124949486,-1.3467672098064916,0.05837472695072738,-0.3034067210638454,1.3713235828619676,-0.06535179403314414,0.05657816558546669,-1.5723775565476141,0.06880558634313835,0.07150458376131529,2.2791979772322946,1.7694750321661166,-1.459697346462356,2.4390912830606593,1.3193898611850439,0.14182816218170563,0.11656058006798374,0.006519273453546605,-1.013939912619051,-0.9999606639689659,-0.010262458981054786,0.16539603468877564,-0.3797942326020086,1.0546251349742952,-0.8126895776443782,0.9003784911021657,-0.9944146527182299,-0.15976914018189975,0.5208267932882102,0.33867471330970356,0.7173252150502739,-0.6248802666899697,0.22896519223664358,1.0195704145505795,1.0813752641789793,0.7391814814752199,0.19937320292448565,-0.49206475472358885,-1.064586944041276,0.7764251685811407,1.7233605619629873,-1.8525091571422545,0.8223631781960622,-0.921553971915115,-0.37001739648231363,0.48356516550435846,-1.1166299572427736,-1.672993357297828
3278,0.9023837654630058,0.8857238545620487,1.213704168472706,1.0597301649962483,-0.9246949206556112,-0.8361026500011071,-0.4436136791628294,-0.6910508976464528,-1.0360554092689676,1.7630919099736093,-1.8535761736922063,0.34890489572043065,0.3234193663038027,0.2075722934791141,0.0438544433698097,-0.23244763148190048,0.3008424319269893,-0.12284414351980912,0.3178672259526973,0.04385444336980934,0.4842181023566728,-0.2954603292275231,0.3439293429033506,0.012385922772499934,0.06659540962359434,0.48421810235666474,0.04025326880287615,0.05857585080301256,-0.3526821460370076,0.31264303075252026,-1.2301691797358676,-0.08506802502194269,-0.13626927963876878,0.1184776495218692,0.26224787953810347,0.21091711830587784,-0.09570624533407822,0.19663781475538483,-0.5348078569505988,-0.15324584579247016,-0.5598501863345114,-1.3825863526494073,-1.3371651647942395,-1.2467869290857394,-1.161608080521316,-1.2018338558209618,-1.1716317042671103,-1.2774035158399237,-1.1087448453293092,-0.1783408903051281,0.05838147131395575,0.5013180603212051,0.7307921815503943,-0.027370733868624826,-1.2757715212603011,0.18029697373445688,-0.048621217320455795,2.1770730157007874,1.762450842263241,-1.5290827737052939,2.2973422259424137,1.2797373729004773,0.05058352476163161,0.054546580408163924,0.026198085866575974,-1.2821793375583612,-0.949302629662119,0.24180561654841434,-0.38560728244450687,-0.41995080030645326,1.6964897181994425,-0.6126400976336381,0.8112470506050141,-1.1499302874799497,0.5297036305617298,0.1410160112209639,0.5133842292366356,0.49357017340410086,-1.220191243737378,-0.6341016270893823,0.9637199553875921,1.035596053350436,1.0003866399165522,0.24676318666179384,-0.5668658105947723,-1.0183449059182916,0.9457797490567574,1.700212790563782,-1.8043008860579601,0.8361210030484629,-0.8287137596539893,-0.36944086852822283,0.4493456492689795,-1.1122763825515567,-1.642607086292094
3279,1.0982125053445344,0.7885678338286435,1.0406426787493825,1.1676501542754008,-1.186932164745052,-0.867646789139781,-0.49358371968101744,-0.8567485738836567,-1.0113011772540081,1.627112607547758,-1.7311437914829506,0.5332381666748731,0.5251760774436474,0.3838443168232148,0.05913161171737269,0.029117749959981783,0.3334381499663375,0.055082076069015835,0.34825617994866354,0.059131611717372815,0.4376027073572157,-0.11846430248008852,0.39832969357250847,0.12643931596826083,0.1401178725261693,0.43760270735721013,-0.29579052599962,-0.17636554445281202,0.3142319907528245,0.14290075204390473,-0.9912158643165363,0.08450569475067193,-0.006374687881326354,0.06986303086439505,0.43251631648911,0.31230794707292137,0.04837386532848147,0.3416358177509086,-0.45046164181155596,-0.053126375029608944,0.26006023870764083,-0.9296432749826807,-1.0114058957597911,-0.9563014078147626,-0.870869491684414,-0.9011839810680856,-0.8969812531510309,-0.9968589753951103,-0.8033860152535816,0.20054862632184725,-0.03155957893724321,-0.02234491183135553,1.3383116695108865,-0.5451016817170654,-1.3661714732721897,0.7333114683234792,0.6607463286239207,2.0940618175038264,1.7822141833519434,-1.5508300833782216,2.4274632097519966,1.2421058704504777,0.06361934875633724,0.19880320871758314,0.2698206353115172,-1.466471670033806,-1.1514845083451308,-0.9718229970611233,-0.9902459350426855,-0.3258190578344821,1.2811816481263782,-0.6344897193064682,0.9954571477628674,-0.3217411562020394,0.19406575677683632,-0.42919995914499165,-0.22946616068585457,0.5541658130149495,-1.3507911043655514,-0.6783524940554693,0.9315871902079947,1.0080905295372835,1.127151578301126,0.30476010746200194,-0.6517444930127625,-0.8934906899395261,1.1631059363534655,1.6914333633493113,-1.7718700256532807,0.8631969139452508,-0.7024977890905145,-0.39287386217945963,0.43195077020562683,-1.110521424729768,-1.5945802579084416
3280,0.9998198076321156,1.1693705738198017,1.145038910181115,1.4784547750718,-0.8639798600514272,-1.1379071533176215,-0.4647829337668527,-0.7609749115332151,-0.7309143023039449,1.4339039017686044,-1.445339833424261,0.9879271737089652,1.0085646086405182,0.8199400591964924,0.27361115266804925,0.4086084936009288,0.5286599255516143,0.4312944592457581,0.4471011541714574,0.27361115266805,0.5297239873519349,0.23963353949413835,0.5642849194774624,0.4496047537276825,0.23782624892615978,0.5297239873519276,0.19089884624951375,0.7052039730750649,-0.15125114986609667,0.976206428124395,-0.3229233605174212,0.41481578258726715,0.2994673003093009,0.32030617330921984,0.8221965295254041,0.6138528794613898,0.42033437706378807,0.7158283445415071,-0.1538252874900203,0.28514667270501,1.5904636380480706,0.46598507878221657,-0.2041322426551614,-0.27161815293107466,-0.08842030487703192,-0.1175142416160298,-0.16606632127006835,-0.26338376771262817,-0.009642430047048444,0.571406249489325,0.31141280527016046,0.34915646005642664,1.6876694195401036,-0.2556078016834687,-1.3260328113639996,0.6267852762319281,1.2952448973223643,2.0047791813543854,1.8652422872530503,-1.610904437566683,2.1639282556958928,1.2063339516781053,0.5557707990811787,0.5598304309738807,0.18000015718172693,-1.6616091143228526,-1.200042637426505,-1.2698143092408902,-0.7982225804346454,0.3136921521746174,1.4427359928312207,-1.0445613615258094,1.0170600401350793,-0.10940050891490273,-0.20689631768615102,-0.9383621191090578,-0.9666026143292842,1.2401400391112978,-1.9186886901936326,-1.592073327746542,0.6461151958175153,0.7285635942798976,1.3866904337916939,0.39618884494358436,-0.7290937128640831,-0.8243505350261358,1.1413264173961701,1.694012765899994,-1.7504936475651576,0.8990961158009263,-0.6155982236214245,-0.3822142469237336,0.40254225485201367,-1.1065249916491477,-1.5662281479807127
3281,1.1152431652336918,1.8858823003136596,1.3960357427231511,1.9169581130537034,-1.1600307762203168,-0.9126367853245688,-0.42131741889116026,-0.9558334643025969,-0.42507637156864225,1.197768863126528,-1.502039732945255,1.5726716738363997,1.5578180946633458,1.4366577614521685,0.6497275910304947,0.7171799386377624,0.9301554662351484,0.8591558145192739,0.6776782477639738,0.649727591030496,0.7728109056607457,0.6335473610206063,0.8970180831371352,0.8735709324575653,0.39320909398106113,0.7728109056607353,0.4628571065245903,1.3748474564449227,0.1865525713738335,1.667730757606078,0.8666618409270003,0.8463324492305704,0.7847311982190115,0.7788107226680555,1.3542041100928375,1.1332037130288792,0.9978699845067968,1.2730687921667623,0.3452091789012191,0.8285978237478671,1.0786653651131093,0.6222910290961299,-0.08154347591882828,-0.29695762547060006,-0.05965487642042329,-0.10015540507382531,-0.16934746949168056,-0.23806976482341752,-0.0007539441077669492,0.8465054567937011,0.6134122167314981,0.3297802043205324,2.119270374627231,0.17836344788430408,-1.04586651942556,0.9033504779046873,1.7649195929510806,1.8530741143629172,1.946575861384318,-1.4858908893179374,2.484483895151887,1.3912946716925425,0.8884277714626195,0.9272401900508215,0.3183315833166279,-1.7573829289487444,-1.2063519568722552,-1.456156295530692,-0.2880444159110438,0.003806244132664892,1.4270312983673692,-0.9242058581367887,1.0096495545396043,0.05418341547331993,-0.8273207790992969,-0.22385819749814154,-0.8005084756181576,1.0053545225237621,-1.9984156778921156,-1.7553957547952106,0.3386898481823605,0.4170570044417572,1.429717477544823,0.644788087717933,-1.2444161263647575,-1.2566371929700049,1.246668036651717,1.695206131294977,-1.7365561884683585,0.9225061260351581,-0.4750842419878624,-0.37433172772371354,0.3649543374577805,-1.1146325787852207,-1.537452071136357
3282,2.1209100786216695,1.8942985293660057,1.535470236433247,1.3402387934392994,-0.8945427675709596,-1.1338256431353901,-0.2615928339104452,-0.8061305503354373,-0.3771066611671151,1.0804019976407602,-1.224175382014616,0.5829013868760655,0.43600141513388047,0.5711866554702455,0.31544003983599794,-0.6457584393904698,0.8556341964002397,-0.21967418939847141,0.8187558073602329,0.3154400398359992,0.623235234601299,-0.38622740585213666,0.9466223811320724,0.016820957894891075,0.5420664584096414,0.6232352346012896,0.2979755790761447,0.107178837305999,1.6633890884805156,-1.5182726943525737,0.5487605531590873,-0.01932440243786876,0.16715347299985883,0.11524749646730569,0.6938405100381587,0.463692068663298,0.40890824014053356,0.6765181847057994,-0.2715640092524993,0.1661995761619437,0.41637320896064756,0.4877749673277655,0.22878054256177321,-0.409449685210443,-0.1701817419502684,-0.1948284481193828,-0.2630644235382847,-0.3434952759873664,-0.12112924331753402,-1.0138026440526313,0.17460121519956967,-0.11812615648975865,1.691634386764366,0.14917550246121972,-0.7601206406324571,1.2731248566308722,-0.5598751562571916,1.7938595292099777,1.8549293019164514,-1.3394897150635452,2.4087303705379832,1.4057830719661637,0.17649333414075238,0.33952848679491543,0.3506326381578498,-1.7134130414692432,-0.9859643123256484,-1.47538948907659,0.5975396359283299,-0.4722921138393497,1.0091048694672222,-1.0503045784822376,0.7833563527063945,0.31194866813151745,-1.6267829366623936,0.9268786335831324,-0.40400288616333757,0.9652130578411371,-1.585022026989999,-0.6067477639268292,0.2922216747195409,0.3713278790726879,1.4586931433023256,0.8869280806102872,-1.5796497664281783,-1.4658580435556983,1.3274468606749017,1.6520631355022417,-1.6927100064624143,0.9258456359763814,-0.2974656715049263,-0.4009311889105948,0.3510833823715782,-1.155178433477303,-1.489606581575439
3283,1.3790847170082858,1.465677473517917,1.6317889189991457,1.5650072865492177,-0.9863724165615214,-1.053503678279562,-0.4518966064682593,-0.798572049392604,-0.6234700251399596,1.0915213040813916,-1.0483097156057062,0.9074224364248714,0.7713521343052918,0.8945344496946369,0.294171507563673,-0.05143929693626435,0.9237212785208085,0.15198496833687955,0.9480294268096193,0.29417150756367433,0.6068593983287709,-0.051018133192403343,1.0658576912716604,0.27471337847983107,0.70541339432152,0.6068593983287616,0.19561648258903228,-0.7875529626201363,-1.149938557334794,0.40856812338620435,-0.9244980685671904,0.16499569199380282,0.37307465297559766,0.380286517599249,0.8936294426475034,0.7397751220070469,0.6843625910917776,0.9357777708839522,-0.008795647594548211,0.4373476980151515,-0.38671514286449493,-0.0189200654966321,-0.09106543887683957,-0.704008380279036,-0.5593152550769983,-0.5776536718551503,-0.622980206369607,-0.7214025761228576,-0.5241729949588755,0.45126611055196697,0.43084777808408853,0.4961166002983018,1.00737740268035,1.2603082848640406,-0.00864961458035515,1.3759500639371511,0.43110217871767265,1.714138201924045,1.8497990861651383,-1.1983850283705493,2.2878333584550825,1.3659995311695947,0.49709140887815545,0.6301164402402988,0.39959559392678,-1.3645961726651854,-1.1390652191213242,-1.2072661042753592,0.2208702302610263,-0.48016365937561506,0.5621716274592486,-1.2403359826707547,0.9957406877203759,-0.08540240182555485,-1.087412248216374,0.6476012955612713,-0.250927226578426,1.170905471912456,-0.9083208111430768,0.3955126085851545,0.5500858204090169,0.6188414326247039,1.1182434786703626,1.2731440222550003,-1.9782864928356299,-1.4775995915302769,1.3385052540103637,1.5931353376786448,-1.6344900098664499,0.8981436835942959,-0.20586762700991185,-0.41061434792661305,0.32371052794332766,-1.1646661276062242,-1.4845782632517817
