,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3151,1.6424331220731787,1.6217876941314893,1.7241553039368522,1.6735143007299504,-0.4821623291288632,-0.5583306632743329,-0.6396311262240465,-0.3318344913262471,-0.6963496367577903,2.2285930826002476,0.577170647462821,-0.22856734876321255,-0.40375295263392535,0.16441131850107846,-0.7111571599848456,0.44701271037959056,-0.0507670464885684,-0.22281423465466904,0.10536665221088844,-0.7111571599848454,-0.9898756772265351,0.25395318981134113,-0.04247207097987983,-0.4909552298546276,0.2907175750504139,-0.9898756772265338,0.7961768689283325,0.43290398431554283,0.5012791133781715,0.30861380893294166,-1.0226026743447219,-0.24410595508797395,-0.36904686494974165,-0.3051525267286926,-0.487720041340994,-0.4829432300958564,0.2589699410607406,0.08165739257047572,0.8228715150812403,1.5838467923551556,-1.141108655602726,-0.497120216198831,-0.4410834228996943,-0.5962955728195988,-0.8318422229385679,-0.7736765354286493,-0.7904386146190706,-0.8153732531428483,-0.9168844041861834,0.2434294718399387,-0.8274542959510621,-0.11796351337976327,-0.5331112834202291,-0.9496253246012175,0.5651556718503924,1.6399086219466406,0.41173380020804934,2.371494791574995,1.9984199712262753,-1.15021173920856,2.1788182290813243,2.1874462032484954,-0.6226580782487073,0.14375493543092688,0.7961306221991691,-0.17902132467923518,-0.5263982218793753,-1.0630357011842262,-0.4874821791498326,-0.19797298338637112,-0.27847691116534534,-1.1934262096753439,0.5614393768041128,0.8730282798158582,-0.45674386255265553,-0.2782546868828637,-0.5361726644580581,1.0193819896685132,-0.2516820999248058,-0.7800240170767153,0.6635041305838634,0.6942605165259876,0.13940006702122745,-1.8529974013391504,-1.0410425893564925,0.32628130354152507,-1.4894350428972847,0.9283075754271262,2.6098938424065445,-0.30030215925376663,-0.2841443268142643,1.6034385409522653,2.8844760010731103,-0.8888363510603569,-1.4557456157654982
3152,1.6743079271988337,1.615329980156502,1.7055178934909365,1.6314758312477335,-0.5924713065052394,-0.5922866330223011,-0.6919527069262025,-0.43989127194437966,-0.8400689413019549,2.291101407868355,0.519211908386618,-0.29341443610010765,-0.48345891521500056,0.11235394199251156,-0.6116259304140227,0.2303219340403811,-0.09512777498756333,-0.28320244258366845,0.037501284955003926,-0.6116259304140228,-0.9423320266727965,0.19430503852418549,-0.10183126037158813,-0.4984184181663468,0.2108576815322162,-0.9423320266727954,-0.05858591540111135,0.00296447959531909,0.2180252715531748,-0.1693378405482193,-0.9228365599462214,-0.15247625785294583,-0.4402959480350307,-0.3760779823537538,-0.469995832925297,-0.5503464338347378,0.2022270471306336,0.011274448440105939,0.7577843770871655,1.5361144860794276,-0.3166118333220982,-0.1194400837864823,-0.04478950519566421,-0.24878320159135847,-0.5578333547298223,-0.5557260629069695,-0.5486070109757836,-0.6065872353128277,-0.7179800850080343,-0.17277135651943318,-0.6186786411282729,-0.1765391700135659,-0.28831865862131456,-0.937461563963039,0.5300595556395885,1.621115048601499,-0.44362993561710795,2.3288214876830082,1.931793133412359,-1.1816556767860975,2.153047066765246,2.316755720659283,-0.6919068935003974,-0.06756513661265627,0.5273958180467415,-0.3523802013288585,-0.0789327180635341,-1.0912580571594594,-0.8167726357290293,-0.06831537147421443,-0.27483328729455087,-1.1782155928376987,-0.021979946951462836,1.2668849264361475,-0.05122936668543645,-0.854194903845944,-0.7073791655226621,1.0427352406346033,-0.273069826094356,0.18836880662681452,0.7816161181094216,0.8374360854487817,0.30399496609764076,-1.8168548632058974,-1.0378919926917647,0.27338939836095305,-1.405955642747127,0.8985954462654987,2.824683058632215,-0.3514519039411134,-0.31356830415203946,1.6344839890211873,2.8588649989700756,-0.8593778047398322,-1.43472591564276
3153,1.621416216924996,1.6224191924952958,1.6618570328529865,1.6760066879191324,-0.5184522259616853,-0.6644204478135587,-0.6555688260678746,-0.45146913058818045,-0.9326191484487858,2.3992037002637296,0.3390922269795401,-0.1483044441126846,-0.2686022567071507,0.20585379269519782,-0.37260023801156916,0.553392672279249,-0.08382975400167142,0.07316093755763291,-0.003867854208332341,-0.3726002380115693,-0.8125092203179501,0.5230498453968709,-0.12470912408057346,-0.1910300192839781,0.14213212536340514,-0.8125092203179494,-0.20233487175417317,0.08543873848883177,-0.2542555172168731,0.4653550351985475,-0.459979452815551,0.26947087612801196,-0.2270289801824472,-0.22455975408526963,-0.27854929634147696,-0.4799298963464261,0.24925187851620373,0.05974550570995856,0.7767510324256279,1.565168921243586,-0.8640208466200734,-0.6160817436033605,-0.48165422194384877,-0.5497701849642975,-0.8289476361523975,-0.8042961218214029,-0.7915186811460725,-0.8229406012488418,-0.9355763397118634,0.2560503064549764,-0.4310192985628013,-0.31729670798922105,0.0015926202262040426,-0.9266911777239665,0.5801407008769567,1.749238410765048,-0.19974616859510472,2.3239132532580267,1.8270871222715357,-1.1949228571826203,2.127971050582079,2.2877062045052297,-0.5419850498870206,0.018499003249729827,0.5247710790934088,-0.5014500266196482,-0.35676496191453405,-1.0636667943381404,-1.1386266816396866,-0.08692525777252191,-0.328751641014562,-1.1708908203950872,0.2565510238149398,1.0120851873644536,0.40613578581994064,-1.2032785364721383,-0.6671667320151254,1.0313181734095902,-0.445531171627115,0.060813307486735226,0.8526375376549271,0.9313366740398513,0.45962016764090047,-1.734051853706647,-1.0038251402351426,0.09560153590305495,-1.310394368158061,0.8660944046557892,2.9863034567722186,-0.3883174494223927,-0.3509861969303348,1.6635636081860354,2.825894804487772,-0.8428940810827648,-1.4076941580217646
3154,1.586120422897351,1.6219197430025354,1.5627541286392799,1.6987961300460812,-0.3421256231222325,-0.571747316169068,-0.45815189006664087,-0.3366422813089084,-0.795236687022104,2.347658892955025,0.4340183010987872,-0.054436389912879767,-0.12972607035280742,0.26563640006139566,-0.1504973880201796,0.5131427251636144,-0.0523207133114323,0.20189327749949065,-0.020611521568417855,-0.1504973880201795,-0.657839554601009,0.6195850669549725,-0.12756389925427272,-0.02222951976107289,0.0865709059605664,-0.6578395546010081,-0.5254974149677655,0.04033990713275183,-0.16089208145898184,0.854952035660076,0.4714408935706038,0.25272557290305564,-0.09667485520512767,-0.13552380721845647,-0.1436062774073117,-0.4380875540042285,0.2708028301107946,0.0776851676060005,0.776775280974673,1.5736422244743706,0.13491490949904433,-0.16908316461109407,-0.048764218171047244,-0.1350146632773131,-0.5122415613263682,-0.5439681055877498,-0.5235719786456441,-0.5799732103683863,-0.7018513319255945,0.1510686257419844,0.39757360528948255,-0.20615715082376287,0.13100247137552598,-0.7687022163294838,0.5742320866262175,1.730710701684077,0.29356131297949484,2.330661753064549,1.7211338669727394,-1.1618887581130604,2.1053149666810396,2.2618776851140265,-0.4480161598079518,0.07089366839632358,0.51997983893571,-0.6041535174349644,-0.627249527029182,-0.9425099028859582,-1.1390339253066062,-0.1086170314173306,-0.2517299418274773,-1.0190980471459083,0.5417878497685924,0.6493003766767191,0.5353654926714292,-1.1731665431051481,-0.5555154257392605,0.88806132437464,-0.6687079178026969,-0.6738309846880998,0.7024930194868438,0.7953275060471123,0.5772971173670666,-1.5202027500128632,-0.887357755285403,0.020118327734128777,-1.406616500317618,0.8383832460102865,3.112849572023129,-0.42992544041806313,-0.40706858652039446,1.6913411216435479,2.7976248131902257,-0.8297039323280685,-1.3862539659850925
3155,1.7146552253631389,1.8140456227699917,1.6858502785602194,1.6966896096046071,-0.06911551758972502,-0.4164793462331299,-0.27980847566750366,-0.1727342859944347,-0.4559135301352388,2.1448326178843367,0.22945097533020437,-0.022050787857030775,-0.07973035146928072,0.285130257480426,-0.018755264954041093,0.3040041760371067,-0.026037565579125153,0.1679632938191215,-0.022732317803823572,-0.0187552649540411,-0.5205102782372264,0.5484442295567995,-0.12515203254593155,0.022242949420235116,0.042648642326478206,-0.5205102782372257,0.748931606368288,1.2217682543494914,0.7698827658553442,0.005469730115659177,1.1223070356113378,0.18370396498938205,-0.042787690071867494,-0.08274719154388768,-0.08443551250800728,-0.4327605319515555,0.2639896885149684,0.059281534807666285,0.7537218118374645,1.560555117189483,0.2637134775702902,-0.23182661113883699,-0.10367683315235289,-0.11270344386805711,-0.4721883867821306,-0.5395090222512806,-0.5179669816253084,-0.5747436106168524,-0.698086352701383,0.028548829536278734,0.2380515527309424,-0.19292390410098173,-0.02044198910510441,-0.5049142787458308,0.5114066893803662,1.7555677898704691,0.753642869508027,2.3731318096914347,1.5812197581255734,-1.282228042294552,2.0828872511303995,2.234432384704792,-0.41667466347679255,0.08926485413990805,0.518935740660596,-0.6992498060407969,-0.680698951823191,-1.023253689107321,-0.9779386686967323,-0.3831213916026907,-0.2545442021284503,-0.9993394384939602,0.5736375244012595,0.7087919963623699,0.23678214753030363,-0.5865658283460216,-0.2989517227767707,0.793504065769191,-0.8646144867479739,-1.221121844590011,0.35330056122560083,0.4574701694545151,0.6953288063689892,-1.3026607437726723,-0.4210303362324958,0.11880032698598102,-1.3289815875405346,0.8196244752949869,3.163873318199756,-0.42924374106659186,-0.481902753512185,1.714201079727554,2.762838519982232,-0.8156428547131079,-1.3755936279617622
3156,1.6986859425719543,1.6043401495421825,1.6185100296666843,1.544630093587274,-0.05833756974190319,-0.16434715852519308,-0.10292102460227523,-0.10675026282646738,-0.43714327311016044,2.2042944638825666,0.14662601198492975,-0.4014305270302048,-0.595688529984485,0.006502244057353947,-0.2784329443858002,-0.598239514801293,-0.11218529757626226,-0.5467206852299046,-0.05381766040748067,-0.27843294438580024,-0.5646090931557863,-0.1716589589684915,-0.18401988439228525,-0.4902254461662436,-0.005023768074150547,-0.5646090931557858,-0.3431301385856111,-1.20823472675375,-0.04320154306259913,-0.8991009154915927,-0.20768754010809895,-0.4214057945707702,-0.34805271534540627,-0.42204142378527265,-0.3340784425180106,-0.6227458803668773,0.07772910957153495,-0.16267162107871663,0.5821916771534171,1.413869101547002,0.2755480606572323,-0.12137831179583349,-0.025098929195044598,-0.012525565657325714,-0.26135783471709795,-0.458468014349616,-0.4487059146712254,-0.5092708873266207,-0.6326042715391688,-0.7264674070101508,-0.21705987214201128,-0.7250412379178208,-0.21986716610792878,-0.5613345621320832,0.28063067219915944,1.6769670128338687,-0.9873857110799702,2.39989352179094,1.4533941755822242,-1.3615799445600631,2.06070536695242,2.207769043142906,-0.777770978399785,-0.12013156039373682,0.5175449918700327,-0.7817016442321892,-0.8421368261763332,-1.0352897432368942,-1.1319370594743616,-0.8208932840539964,-0.35388029982914126,-0.9475704047490596,0.7370646477120194,0.5966192413489446,0.4314208816585634,-0.13094668906307258,0.19555737231261086,0.6243410820639127,-0.7795500238073458,-0.07105424047745566,0.3230733441965455,0.4387368939735741,0.7788951552516747,-1.2279514792238286,0.2734429895388963,0.23546320106363877,-1.2851045603774502,0.798348935167866,3.2313760862136762,-0.437609557671747,-0.5665183786271056,1.7337877789356666,2.7243237772371387,-0.8022013541938793,-1.3646647917765748
3157,1.6005758093042484,1.5625792664303455,1.475803347758724,1.402253706718527,0.05988155786376329,-0.03872517811897513,-0.13290646163895,-0.33788983614939244,-0.45222208289162813,2.3488492518694795,0.11579474866560399,-0.7229580578974867,-0.9855799285452551,-0.24433901706341146,-0.6494380130078302,-0.8539945612155457,-0.2629947354552489,-0.9525675316989207,-0.12650363125182224,-0.6494380130078302,-0.7113919815674674,-0.5778992674146939,-0.2875296162960267,-0.859592261784072,-0.06519673499441922,-0.7113919815674666,-0.7917173561744354,-0.21589729877239947,-0.514112897000589,-1.2176078896248816,0.767588378136653,-0.8947782604696992,-0.6303350105529091,-0.7121597975916422,-0.5797153796814122,-0.8121119793980177,-0.09574669176470847,-0.37085317800553125,0.4184645554577051,1.276392419828193,0.4200622767117421,0.17592559140473213,0.05578434264008757,0.15503345339992225,-0.09382750165508691,-0.3587789184024768,-0.36034051459126565,-0.42026843841628764,-0.5497818484799811,-0.6975423649336765,-0.4618322694069898,-0.7475864793362811,-0.4065244623513213,-0.4694291428811071,0.13499613885425693,1.6304700162540624,-1.2854909813039632,2.359774725501066,1.3960668901401845,-1.3628901574365317,2.0165321845582764,2.1818492881005533,-1.069102661543287,-0.3191423005602103,0.46923920766959015,-0.672858785477626,-0.8842202167873933,-0.3821774981718495,-1.1851034645517389,-0.7462501084601173,-0.7163441941051346,-0.9973320563396796,0.822560627754241,-0.24044283026430097,1.1901435348044973,-0.3073606526224981,0.5835743637067751,0.6896305180713725,-0.6559426929261652,0.10613076562986358,0.35324675682461515,0.45530210113612873,0.6796046315986888,-1.194062964925661,0.7174406238811014,0.2142053633044512,-1.2688665701163802,0.7613349957715618,3.218244730939747,-0.4657440544090614,-0.628187678409297,1.7514667013107517,2.6847556954684486,-0.7959122691222904,-1.3502254856170846
3158,1.425792492914496,1.4159012620254494,1.4668231277197121,1.384093006820081,0.009830808664821325,0.11286950947730498,-0.035763206672998704,0.08879983809731402,-0.34302231446176346,2.2107461476399424,0.10726735581280022,-0.7463237304832241,-1.0124036967396652,-0.2621423003057214,-0.7384581461903047,-0.20524993418053594,-0.3631323523728389,-0.6277314727684685,-0.20951819127701043,-0.7384581461903049,-0.778700600836007,-0.2634392280783667,-0.37156770054059646,-0.6928419518587686,-0.13122885330509834,-0.7787006008360063,-0.0242252465781615,-0.872672861276092,-0.9686494962722065,-0.1988062105600435,-0.5544952550241458,-0.7172058414079294,-0.5399481093597341,-0.6155785180624962,-0.5849269428916712,-0.779133176221679,-0.12057054411345969,-0.4087514477756322,0.37656469975686613,1.250692966150294,0.13539450753355525,0.07819876350870004,-0.011594663177491244,0.14997973673513662,-0.08465051292853334,-0.37661712338330045,-0.3911583028624509,-0.4412517278258706,-0.5711121683204154,-0.07507038552869923,-0.6139382003445872,-0.7233975805728603,-0.607568220384208,-0.2981502428173649,0.2526265906458934,1.6935533282728634,0.4167818535745111,2.3130189618064882,1.3539994826896267,-1.3637913765051857,1.9949253928310449,2.15663733938303,-1.0905276784284397,-0.332233418607667,0.4667953516060014,-0.606864676899893,-0.6371926448254011,-0.30345964944660014,-1.0252206839020799,-0.8861821647915835,-0.9584097295876641,-1.0265295783366308,0.5532672713370996,-0.13911665518011487,1.0587100600352803,0.0867131488743274,0.8028107865433363,0.6761538382200163,-0.6500502838841666,-0.3319887075133363,0.25426986202643487,0.344941757788513,0.6093133275497855,-1.1172951422273667,1.315357465737813,0.16168106180171682,-1.1192016526087807,0.7214304867284096,3.2679518352387142,-0.45537459224959337,-0.6810281193404806,1.766204723980083,2.6458841552727255,-0.7905612322911316,-1.3338726066148403
3159,1.4004845504283343,1.5158727389663422,1.5086999781719659,1.571113014912097,-0.09546993496563463,0.05099662186516195,0.04142063777581983,0.08966624703969366,-0.16786886010778293,2.1690311048997155,0.14264023170504558,-0.13401656174384585,-0.11405769294469487,0.11961111887138547,-0.23135125591739514,1.1701680025446315,-0.27910955304959384,0.5401747669925198,-0.2360368911728515,-0.23135125591739528,-0.5644817256584861,0.851956136505107,-0.34895317641963547,0.19957972951700692,-0.17926931770177146,-0.5644817256584858,0.2755307555360821,0.6551997237442309,-0.1231926554517872,1.2499345864766187,0.004945882054150008,0.30831909371375604,0.03413974366530105,-0.0129827735058898,-0.18178091110204228,-0.40751919946064874,0.10954989361247469,-0.16601521918398243,0.5393986636510478,1.410709450491445,-0.6296431900538858,-0.4119040033606392,-0.4694378587089507,-0.3303235691162286,-0.5153433605081275,-0.7113868855817884,-0.7297765794825162,-0.7497710979424606,-0.8677166350838287,0.9901921535950313,-0.23300202080955043,0.11397325963692709,-0.30257255275041184,-0.0015142861247552633,0.2983050794719987,2.021628940460167,1.1090877491570874,2.279781412462625,1.3399743488851563,-1.4500309984434692,1.9506535227299484,2.132099787632864,-0.5159410283443919,-0.030846779318263087,0.4153817229706687,-0.709235025968723,-0.4171141439909326,-0.3342871606416604,-0.7379157181487133,-1.1021924280857953,-0.8012127216612349,-0.9429513407834004,0.26049432361213015,0.07570744199342375,0.6411228525706619,0.7486058219086072,1.03039910218081,0.5391782622633874,-0.7822531266444264,-0.6036875758990434,0.06492957004530021,0.16760778131824453,0.7033930922876221,-1.072984698014493,1.3973469325302168,0.07653428177914712,-1.0287921557798223,0.7049417000875908,3.2336052411378615,-0.4684244032315978,-0.7134989947988776,1.7802446903597957,2.6086866566570572,-0.8158767143380503,-1.2966582741390653
3160,1.537416354567218,1.5120333052591926,1.6074739941463327,1.5562285264484623,-0.46364049390162515,-0.06675543253396748,-0.1885992495181838,-0.38243321556848187,-0.6508645340487186,2.3324923070989896,0.26468031895532607,-0.14256249762887258,-0.12261512329479583,0.1132278287077243,0.009499185836393503,0.552932527219858,-0.22688151083425315,0.3372312661325874,-0.23582272589033956,0.009499185836393427,-0.40435810560786095,0.6353999715971945,-0.3310599628913791,0.16138362061510556,-0.2139290869284645,-0.4043581056078606,0.6176763558913043,0.00648267093343458,0.8303196185301561,0.22330683504723234,-0.9933077638390558,0.3734869377806747,0.008021584043686369,0.021552824215087855,-0.1897546622924516,-0.38037538048009856,0.09019545939662389,-0.20261489603450383,0.5034431169696839,1.3885555367892146,-0.6710181569825484,-0.45040409209831245,-0.5587665409611656,-0.4156352190311251,-0.5545928424636017,-0.7641279860723864,-0.7839276001135952,-0.7989059433786936,-0.9162875610959633,-0.050163634403983866,-0.2705487734024845,-0.022658386087762925,-0.3134807528915752,-0.14965938096404074,0.276814751261237,1.9704511672213507,-0.6992542477518594,2.2557746766710407,1.3330176508664966,-1.537415140367275,1.9037444257961718,2.1082053957127194,-0.4609501304077341,-0.03616114835182092,0.35592656022013336,-0.45922838311791137,-0.827667534074299,-0.8878054152651688,-1.1019084538382589,-1.0767906797742435,-0.7173776239553824,-0.5605284473844894,0.8264814174074527,0.4285161308921662,0.5498680163860827,0.28052243467247623,0.6000877960863026,0.20076090809261343,-0.2388287853751431,1.240271866394795,0.5785379517635655,0.6486544454562677,0.4222703267522307,-1.1161675477122899,1.358812609590554,-0.019552854580980515,-0.9507521959529586,0.6847191434191879,3.184613148269788,-0.4984394104901723,-0.7338940045478938,1.7959604476590811,2.5712615772347016,-0.8565731923389511,-1.2835076908391923
3161,1.6071962518324925,1.5754912527617209,1.6427567227664512,1.581559064474092,-0.3144875527832022,-0.439079421600092,-0.4008966594694114,-0.4529011778298026,-0.6855224252547009,2.277124634080369,0.3508423878987194,-0.026538750504905458,0.04204268589285341,0.18599626297528737,0.1970981628933618,0.42847214202712,-0.1656531628890612,0.39106021029397,-0.21470196031481473,0.19709816289336182,-0.24025725407060736,0.6465416640891397,-0.29903888156955805,0.2789749445934848,-0.23491339595476804,-0.2402572540706072,0.24584663171687002,0.4346868843774014,0.43943684804294286,-0.07484259096577706,-0.7304215109885536,0.4647154529922107,0.11482880070646169,0.08823457397939709,-0.1134432924512296,-0.2771275671436155,0.12176070728739909,-0.18127486149526176,0.5059694604697605,1.4012685341572848,-0.38816400990194905,-0.3392121073475759,-0.33442005628299154,-0.3177897419820732,-0.4476515465577186,-0.7026674719673137,-0.7217758262326817,-0.7401112665320043,-0.8583667131092116,0.15658064250849255,0.1477944709040327,-0.05141364928452383,-0.5232148167883776,-0.12008995212359856,0.2685063123428157,2.005714563189154,0.3551419672914681,2.2434712733877897,1.3246787227511698,-1.6510226668686,1.8305128577162608,2.0849249200692386,-0.22674284370496192,0.021088414907051024,0.2365920664902599,-0.5911434138879272,-0.8362481641621551,-1.0280604416310768,-1.1126440741147865,-1.1608492003523159,-0.7453038117134869,-0.554910074979659,0.7940423821295238,0.5958797803164452,0.4168882112136223,0.3941853518001607,0.5967650070656838,0.1702940619211916,-0.573657078153847,-0.08959242850640883,0.5908834971720928,0.6852784494599357,0.5670539657035127,-1.1552787810903768,1.3321804774623696,-0.2396304984363606,-0.7937750150013686,0.6702769290304083,3.1417240389578245,-0.5242457019400772,-0.7778571524916884,1.810828748837311,2.5315430987973175,-0.8871432960031497,-1.2601573842610843
3162,1.4978029854882793,1.4202018918752035,1.4272782964471,1.410385170130416,-0.193776942734343,-0.36071220592564796,-0.46158668197209457,-0.6007327957587909,-0.43922048401458635,2.2053198002249563,0.6086665731754762,-0.512553777038212,-0.6125486149284857,-0.1623281315069393,-0.11733140641028679,-0.7192239127356899,-0.2484001585914521,-0.5096150370138548,-0.2289541641743067,-0.11733140641028689,-0.30448957517700787,-0.24872678908602122,-0.34545376134417316,-0.36925826742380874,-0.26154503939831314,-0.3044895751770078,-1.2386581191947441,-0.9459898980919775,-0.607106505395788,-0.5083728276475441,-0.14675133229446896,-0.3933321124807208,-0.3664506396757654,-0.3582429114633613,-0.44909844778893965,-0.5129818310836541,-0.09696271282089,-0.4283120400881012,0.3144117590783927,1.236276431672649,0.5943281776674394,0.3438273206549012,0.34960482338719695,0.18981741804293645,0.07009096071568238,-0.3400201978537061,-0.3549842728519339,-0.40430401915474656,-0.5467891699980292,-0.8598418352237434,0.07168465370630216,-0.2775702710386437,-0.5855821683492269,-0.3197029247799339,0.2511263991110973,1.8059234532922852,-0.5816027432237436,2.200072966051453,1.3190200185574712,-1.6483359172414975,1.7755044139906326,2.0975482847078117,-0.575404281884678,-0.2731200291538274,0.08852687905995654,-0.6843910754446358,-0.8831861083557034,-1.040792645474962,-0.8780566085509022,-1.1430380653097232,-0.760226932561089,-0.4876783191573544,0.8198197298971773,0.5746869749587283,0.08492195993660247,0.6502436551028924,0.5679388712122696,0.11328584698286363,-0.7939579597186915,-0.9200676921897142,0.33064347573198105,0.43914704667707805,0.6706592248356702,-1.2364545232607709,1.1866093773343152,-0.23866839453867403,-0.842123679820207,0.6345266567221091,3.14508409066345,-0.6136990131591258,-0.8458383696070828,1.8227473801250076,2.5055019555445073,-0.9030711283530346,-1.234592264825136
3163,1.3571049963395634,1.3679721816333164,1.3170038767548424,1.312121534882752,-0.2862333611655982,-0.36725241856232405,-0.41730299897656103,-0.23593898538380684,-0.431684646379776,2.0777067201849833,0.6175289668493693,-0.7541931619633138,-0.9044728289926357,-0.3472284259603606,-0.4358491821129408,-0.7296511473192095,-0.36779681144650145,-0.7325851649038256,-0.27946801708200003,-0.435849182112941,-0.4279085169420697,-0.4812904968416483,-0.42129019305081766,-0.6067236079594658,-0.29893149491510956,-0.4279085169420695,-0.641501509970103,-0.3092744794133044,-0.8056749608504031,-0.23046653020247637,0.43729405776245667,-0.8153008463148478,-0.5743868585469596,-0.5651440358181535,-0.6050117735370536,-0.6166896014454702,-0.22750442716675673,-0.5688123669059992,0.19554393840591514,1.1370753787024197,1.9804912710802869,1.468767947364848,1.4721307048557735,1.1623056196054589,1.0883245237061898,0.40606692110751136,0.39148365511436745,0.2839310660499531,0.09756298662571514,-0.4986377396311153,-0.12947478584690703,-0.5228830203534606,-0.677373445149444,-0.5903271632400695,0.3228190005798803,1.6922963532907123,0.005816138076490645,2.1418452470814993,1.3191356847772433,-1.5900115073102221,1.7262883712562795,2.1487691838297724,-0.7404042190772419,-0.5024854098323237,-0.12105945242584003,-0.5396578829119617,-0.9178409147554039,-0.9640324944199741,-0.7811789320513389,-1.0781701703836999,-0.7883775917074182,-0.6653445602532321,0.9087421782333766,0.45269464397476494,0.035129023074419154,0.6700782759360403,0.5490422530640212,0.2897311028043606,-0.5394392139277204,-0.1921928462630511,0.34285118595488007,0.43033108057965724,0.518034642005157,-1.3478404124330772,1.0077208375211173,-0.27050666006103813,-0.9533523300867902,0.5844567769825342,3.1587895920586178,-0.674053190151416,-0.8858350002667208,1.8346364157741222,2.475946048486185,-0.9281548244174049,-1.2013448549819667
3164,1.3090146029102392,1.3662831064636514,1.3465519890155973,1.4401447464086836,-0.17736714510460475,-0.3375365514069689,-0.10853437368993714,-0.23899546944248753,-0.45703925806990847,2.159334589158401,0.7012046553568482,-0.2913783274476938,-0.2634958072157276,-0.05561978661878706,-0.1885612737320226,0.5660367298644171,-0.33564926567305575,0.20891091389481578,-0.30232087951290915,-0.1885612737320227,-0.32349202244708974,0.4091549047854053,-0.4157593249160778,0.06296992299882184,-0.3278056833834134,-0.32349202244708947,0.19566734141893238,0.009100249914585573,-0.26981313428794523,0.9984416425522302,0.12616402427124065,-0.051928338321879784,-0.08607146173492433,-0.15286463816554566,-0.2808178122344639,-0.33129583022599307,-0.07339789806707048,-0.3832346900189177,0.3023344667421117,1.2449853950235188,-0.2281104091462059,-0.11511055866948809,-0.051390881049294596,-0.09968677171519766,-0.07514006683545711,-0.4577296591831487,-0.45556680284280304,-0.4923967433496003,-0.6427060455595786,0.6918306283154285,-0.2678479994534836,-0.3503315850494587,-0.05862895364553285,-0.3927767240441672,0.5086969709569826,1.8730497357725489,0.3380532344583256,2.1087583360683637,1.3094221298665965,-1.5437597002641412,1.6699630131928163,2.2279079622531044,-0.2518737651291543,-0.41281163040511143,-0.4019257330064599,-0.581035067797392,-0.9216279629043925,-0.6880636016832388,-0.6410429795460353,-0.7251132985565781,-0.6788200908989158,-0.7810967734168281,0.8997986711959639,0.10895803469171375,0.13748180394866596,0.3134611888272437,0.34044841225658545,0.4932602304339057,-0.5641348776096716,-0.01673283682931828,0.36016735938595823,0.4572559697424982,0.568587140726943,-1.409327119100803,0.917814769365309,-0.20905196922133226,-0.9168841951736494,0.5331923283754819,3.177434741623253,-0.7915054260063376,-0.9215711208772269,1.8435657224282398,2.450872042027876,-0.9320313847773257,-1.1729329163657318
