,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2387,2.1904529948672526,2.0487781939433516,2.1099166086489327,2.066600219819929,-0.4041796532802689,-0.46320973043371877,-0.43050114442513315,-0.3830395549632142,1.9674325691068237,1.6064453860155143,0.898042289288082,0.4394044300301212,0.045243125797620465,0.9281033249131523,-0.8201478424029098,-0.9265351742409256,1.9065551315655627,-1.08461571037441,2.3090262963423,-0.8201478424029053,0.15051467277067196,-1.4103920202649884,2.2445254679298543,-0.9862393799123107,2.773534292051886,0.15051467277067082,-0.5246252642924666,-0.8719452253746869,-0.02067627059575831,-0.9734380622602666,-0.19949369815966858,-0.3390381675180617,-0.42287911580799564,-0.2439366824292118,0.6522357743350656,1.1595431931597007,1.6551207382978232,1.5442549659459708,1.7897349638924134,1.904234234942122,0.45709365345912784,-0.011420860611431806,-0.4540812088300776,-0.06566371612379188,0.15860061834814437,0.552071479343965,0.41150033634701694,0.53362305964788,0.6231972524766446,-0.9587402899907914,-0.37257289446447966,-0.9469049667518201,1.3572956900951514,1.3985295218768214,1.60853434536395,-0.845894729676433,-0.7954726067974713,1.9143568820464334,2.6459733353512727,2.330101782033217,2.35658428298739,1.9646346098526444,0.45891071833689245,1.9472070454210577,3.097393562753767,0.2257262459793079,-0.505692130021891,2.624440674925969,1.9704287770933504,2.1592824512837137,1.9495970211441773,-0.7567697975788468,0.9044817473065458,-3.725579307330205,0.12416322589373815,-1.1757277522113658,-0.9016057564467014,1.3508942880783665,0.19030865922478,-1.0342566949410608,-0.7374599680148256,-2.039531058472304,-0.24225458386755822,0.5874756346129897,0.9733433179402556,-2.1316112959723847,-1.5189529819394034,0.6493945745383799,0.9277313345023036,-1.6103426268140193,-2.148114657409742,2.691316401283403,-2.2271584111772444,-1.0959022085450236,-3.0565381005580496
2388,1.9282024995404192,1.902820729227542,1.957962002925243,1.9397063672613168,-0.22172612667395014,-0.4012591419762999,-0.24118964434769208,-0.30770347875989434,2.7564855280366096,1.377915482406083,0.8176282701701839,0.34028010468883885,-0.049995471317482554,0.8241628341342697,-1.2332874285861783,-0.7046734081453788,1.6529096412735387,-1.165467729617495,2.094307888444682,-1.2332874285861741,-0.34237782675210987,-1.375941953000147,2.017889099875418,-1.2267940754958409,2.6089030528352244,-0.3423778267521059,-0.47557176806029416,-0.3880161062907648,-0.8879512495072358,0.07307539861401437,-0.228011780968719,-0.4982730529843584,-0.5657696089310551,-0.6455538327084769,0.37178713559444476,0.9014119102043956,1.4722923772798042,1.3276806039000957,1.6194128930007838,1.732527158466669,-0.5701675643242083,-0.5455765365270435,-0.9945658257046511,-0.6671769869077981,-0.4458417097730065,-0.1146626276327235,-0.23324067509690952,-0.1601316715263694,-0.09041660007438407,-0.3051453192003544,-0.4545910511050176,-0.5033376964645577,1.0276331898019688,1.364935677717445,1.3058002451011927,-0.4586657013524867,-0.05030743800923471,2.1968729192572196,2.525692405302846,2.2172620359915136,2.242156043626656,1.9017455809133303,0.3019170779607656,1.7132266611444371,2.8325255799696607,0.14560509597484722,-0.6357828518302949,1.1662095794014569,1.5117622621772848,1.5526261042673986,1.6237859936370342,-0.8551945251370354,1.0399113939652516,-1.9573515659372736,-1.35668353356494,-0.702713456898857,-1.418454467775251,1.2146263152546652,0.11247256876162094,-0.823313238365318,-1.2525924144485974,-2.820729789880139,-0.1543950937472817,0.6118070089489144,1.0322329922307074,-2.236047464400153,-1.426272215564941,0.6607160992427095,1.0902409982932388,-1.5825824394388235,-2.1288347923384787,2.613085051739127,-2.121913487853286,-1.0864220167954362,-2.84625960852789
2389,1.7937692157469232,1.7013950242509879,1.7921814306798505,1.7961123301634685,-0.24496516317372485,-0.2706807683655406,-0.30903382159206416,-0.21043087249587542,2.5213424419033226,1.3794331606414734,1.148301729888324,0.1292578943708559,-0.2761769300242773,0.6327908587758677,-1.584077475815307,-0.6378315612335028,1.38737199940629,-1.3170549270860095,1.8623624794588682,-1.5840774758153082,-0.8474502176521742,-1.3967662491585735,1.7777043780234905,-1.5017000572848391,2.4290095021317915,-0.847450217652167,-0.6271758888594243,-0.6564985806855888,-0.4319323789437101,-0.027246234678053954,-0.7397865615285034,-0.8823053543193807,-0.8087734794258475,-0.7664005106681016,0.04250959639889981,0.6064903971272217,1.2553697083303557,1.084309458518516,1.4233654007568228,1.5300658923653707,-1.0261467102400956,-0.8512782491630908,-0.9611353683277971,-0.928857700739895,-0.7138396744624541,-0.41274906471229805,-0.5143479901781758,-0.45679525737157695,-0.41471922442355535,-0.4271717793379295,-0.216485635303353,-0.4456039159147408,0.9457106176543876,1.116441222948145,1.30212248993494,-0.5884398811551347,-0.4546374535242154,2.4327252112515096,2.408251514042492,2.0772379921465336,2.129293667399547,1.8431139580065083,0.05574134456296599,1.4084399676993484,2.559857166669815,-0.05816673194565835,-0.6450796506959197,0.26318847669040146,1.092449441976989,1.4241384778535553,1.3137256883540749,-0.4850720423971091,0.9182852262949818,-0.8487252821247242,-1.9803988958698957,-1.1324908358893948,-2.151474376533766,0.8879311647076068,-0.05290116255339387,-0.1198516277351688,-1.3612213327880576,-2.5798537362721885,0.046221126824103946,0.5997378734014991,1.0708614447277107,-2.143897718908993,-1.3322710548308552,0.6729745996071483,1.302722192331448,-1.5488622627939583,-2.0957471536867884,2.538998069795314,-2.013549650121237,-1.0419724710094824,-2.6532743444995925
2390,1.9661892765026558,2.0025376319714594,1.978474686480841,2.0446468756909812,-0.28335636605854597,-0.28790188196425637,-0.4040303392427366,-0.3978971110469273,1.5208365745561443,1.9755492701657997,1.1891077612058758,0.6353957836308073,0.37369606208799894,1.022655835806034,-0.8704708080209141,1.1965558216800547,1.422428633152909,0.3061710338910373,1.7251976894184982,-0.8704708080209134,-0.750144883869332,0.2620964219620029,1.7150002891936473,-0.1944582780019399,2.2789521271499527,-0.7501448838693294,1.0590038869925693,1.2817393272571591,0.908614124380842,0.6672765865299165,0.6875650386570759,0.3651744994183931,0.11498822697325074,0.04858097466913672,0.5868217746202249,1.0725166765603376,1.6379986534264808,1.4780558896637348,1.7526786733445976,1.906377577602625,0.1072081559804325,0.11406334539119728,0.005226241620631673,-0.3472158865007477,-0.14659028609233613,0.23646872589399331,0.09650361220386398,0.240839166565352,0.29748760708662675,1.0996033593899512,-0.023075800624669296,-0.35336066433939495,1.8145788682989312,1.3885919745193236,1.5875317065210321,0.09349956381790331,0.4930109268685918,2.653859751483866,2.327934814649752,2.015830129953603,2.049018385033948,1.8023389145326616,1.3367215581426812,2.2630821410107886,2.365032770658503,-0.19485348907373826,-0.6085885762805584,-0.2869853215905025,0.9554839831385821,1.1725088290787302,1.3070524793160605,-0.593511055505814,0.7745540343417807,-0.1439371976189644,-2.493223814615919,-0.8575870367406233,-2.246467455664798,0.8815594376356596,-0.15653108587526696,0.4737531312650907,-0.9687171294554977,-1.5677114868104658,0.17971504258643908,0.5290117550103435,1.0891137020754862,-2.0015653591482385,-1.2397352086555937,0.7064141508039166,1.5096133610487787,-1.4709102761872948,-2.059092317069274,2.4581400359797514,-1.8953628926718689,-1.0324728690603688,-2.4844332005824574
2391,2.0158052702958247,1.9857536352301168,2.0000243474722437,1.913874105199486,-0.45224398648450603,-0.34212172010986386,-0.38332684683361684,-0.38146899671377643,0.5528083774055954,1.9156396976462975,0.8344210210698804,0.49061537088837054,0.21803881123250504,0.8866032480105196,-0.7576278808546827,0.1858275514316605,1.3487472208018079,-0.3074609992869338,1.6098169858169524,-0.757627880854682,-0.8346979169504865,-0.24407512210066318,1.6055793822435453,-0.6226907010970627,2.1398106651330684,-0.8346979169504853,0.29985777454583373,0.08411919918539368,0.39601447873408635,-0.8786912412350019,0.2232726448633531,0.17991450779360865,-0.08609537990581463,-0.1869949880679067,0.2876424294778073,0.8135285387724949,1.440554956409169,1.2540857011074982,1.5749354620706297,1.7222664253856428,-0.22672653790081207,-0.28984746966529046,-0.32722316946565017,-0.6288699237109666,-0.40145478022398234,-0.07283216819248194,-0.18085722863032908,-0.077323457050824,-0.03650606596132225,-0.35170537055966167,-0.5327708993318545,-0.4206942026019279,1.5321507406029748,1.2082497311177058,1.4631779136252911,0.1266770155775318,-0.33035409445848485,2.8652634459501556,2.2367417128203706,1.9677603533339194,2.068323287477155,1.816794277067128,0.7414611236876963,1.8328780779223055,2.4050644584978023,0.11603710122627402,-0.4930167178731131,-0.5753544541695251,1.95061936486789,1.398280142609563,1.5974863839766693,0.06224871739179178,0.800666734248946,0.306118078762168,-4.407679008376957,0.3984715434727761,-2.7815114323239793,0.4649915894305058,0.1551792046366996,0.3503925686123633,-0.18521465015502328,-0.59836288108569,-0.1356060220655564,0.46417859479100776,1.117233941284957,-1.6998836315032968,-1.1494559824096802,0.7427178796338681,1.6784203624149072,-1.404841087273802,-2.034776583827821,2.382425698065717,-1.8155377102925354,-0.9863532836469472,-2.3549440214821287
2392,1.8459325915762386,1.760226846394919,1.8795818512182432,1.7919779399616211,-0.41186902411482884,-0.4728126254095223,-0.4163323516245084,-0.37715767899247254,0.5331706611295192,1.7326850103443754,1.095587605980257,0.3365230482629076,0.04581582669318532,0.7459935136551593,-0.9057189520395001,-0.2621051674793746,1.2114353747899473,-0.6919986294125393,1.4860231782743187,-0.9057189520394945,-1.0251808934262596,-0.5480154322417842,1.4635555196593628,-0.951007011012677,2.0012609949135234,-1.0251808934262598,-0.4041416825957295,-0.7473701878172182,-0.6037245910131067,-0.49747650040127434,-1.154229830944892,-0.1484014520011217,-0.28793864429862,-0.35021610604350184,0.0016693615462383441,0.5638695577130838,1.2571939836930344,1.0482552723547331,1.4098166332626207,1.5521205985928477,-1.0238876939360955,-0.9881098781899172,-0.9527843490283117,-1.1026967627847666,-0.8780651275321562,-0.6113048060223846,-0.6962485685847105,-0.6580064037905822,-0.6284292076164554,-0.3554212480291299,-0.19098675106925736,-0.4205442015888632,-0.918197418076786,1.0817529798901662,1.2306662279314984,-0.016951030779711468,-0.18708479855097854,3.0343702452539616,2.141064172852843,1.904933335794162,2.0099628266076452,1.742976695510943,0.43569894446731317,1.6397881993819323,2.448660654538378,-0.08391959408659537,-0.5896213404461478,-0.7561312942617316,1.7042173947256691,1.2591115958449866,1.4749999184220273,0.12383962581678637,0.8128949634863598,0.45281304813625484,-3.7838054802816545,0.31255367154335323,-2.6105131238731225,0.3736844357796324,-0.08233303798264154,-0.3368540245172903,-0.35538449278132983,-0.5748126443575331,0.06407457931357627,0.4196871932633392,1.1843943999720759,-1.4781395677506242,-1.054333347457271,0.7746793765364901,1.8389281309142949,-1.361331517892932,-2.00378170899448,2.3127268351659183,-1.7385679028761207,-0.9295867611235477,-2.2240789657314197
2393,1.7125159641733414,1.7088827906638389,1.7874242707166392,1.8079926945591462,-0.4646005912149522,-0.41995769265084254,-0.4981769394535722,-0.4299647626486794,0.15187958931847634,1.7279047634850935,1.2198832356162654,0.4883529844734743,0.2571952516018977,0.8470235914767846,-0.7871752805460497,0.19679431330442518,1.143987038448313,-0.32082742492599925,1.3813312664730468,-0.7871752805460492,-1.0648548121419337,-0.13606389503799493,1.3633036493363986,-0.6640881513860353,1.8724717232746595,-1.064854812141934,-0.3102268320390224,-0.12127409072432754,-0.4942017286922295,0.8557077166534756,-0.7602025659466756,0.01716001189361775,-0.09953665984661245,-0.15631898102219347,0.032152565809507254,0.5875567778448169,1.2809933549059815,1.0637604849404703,1.4263130091710383,1.5811664716552611,-0.9450544720034315,-0.9511628128954128,-0.9550688156965202,-1.1238380720369074,-0.90490950250814,-0.653403329825928,-0.7320928020937342,-0.701725857737862,-0.6741218145479023,0.16661225610987715,0.07776193632325927,-0.28274494126141764,-0.3741961406126882,0.9713696838949604,1.3791562498324896,0.34429118931023217,0.18492339393787774,3.16948455663523,2.052484325443631,1.8482039272394781,1.9734737711495165,1.7333408181972114,0.6174787254514661,1.7082180305889612,2.3207327356941048,-0.22954098470425185,-0.5874837432914118,-0.8426671319242862,-0.35154139200427287,1.1194580313625053,1.238290300037881,-0.012093109088063518,0.7161684391110659,0.5651061933166506,-0.4432471189901725,-3.0641302612972794,-2.386225059468747,0.4341167564231383,-0.21220762159401638,-0.08786066320283169,-0.28585446927014235,-0.1915349373094857,0.2056898214364922,0.3990177024816825,1.2131851816947732,-1.277790856176909,-0.9535298064380473,0.8115740926984152,1.9974137881117582,-1.3133519281830432,-1.962602029150253,2.2311697201079816,-1.6491564880909333,-0.8770810472937154,-2.0932205677649955
2394,1.7256287956012764,1.703605340730558,1.7623398952548133,1.6842930492423858,-0.4863323431864929,-0.4738898741301541,-0.47366152652642285,-0.42675088182022775,0.634371952195656,1.6219502243809607,1.0012038815042565,0.26975330107429063,-0.006474699969142246,0.6634688792721151,-0.9493858268297193,-0.29146496819327244,1.006157852386859,-0.7396625527334936,1.2644235588477837,-0.9493858268297154,-1.2243940138520908,-0.4881868070673733,1.2258787639640503,-1.0122384359918626,1.7426612144563713,-1.2243940138520908,0.009874091425118593,0.05988964670095049,0.16459655065075038,-0.3783640876592648,-0.582652934531171,-0.47472421687608146,-0.39981162997397385,-0.37465970339393284,-0.2661349095457785,0.31734944883327154,1.0899394214080185,0.8472634766795673,1.2554038022034213,1.406637678419842,-0.4112736625188578,-0.5862415771839516,-0.6177525859384877,-0.933272248392691,-0.7246509075295249,-0.4622349834031855,-0.5395802696266597,-0.49228524961993236,-0.4627331325026225,-0.4064211717551545,0.08759635595552885,-0.09432775662512163,-0.31910813451991166,0.9046887262304579,1.1521604225433077,0.3555934335128631,-0.32328741002800443,3.3026512391865896,1.948918208715833,1.8038249370593027,1.892412350761731,1.7174031713526392,0.37972300894663086,1.3740818820695768,2.0200957782067395,-0.31174543619186773,-0.41214206250411245,-0.8009320454778908,-0.6471681688058032,0.9949850819837233,1.3867442699420427,0.33122560098777526,0.4068364666085398,0.6587250718606468,0.10461222162450351,-3.1192429769452947,-2.1044845930469185,0.1303148313800817,-0.33137094922401716,-0.8117703822867609,-0.6113098101637342,-0.6821589205551112,0.2860701068130222,0.359400671443568,1.274285310264041,-1.038456211364081,-0.8463313741200265,0.8503090827243156,2.1140325648278266,-1.319398613770295,-1.9318563674460485,2.1593709923049174,-1.582733414983649,-0.825982312809929,-1.9711396993347488
2395,1.7116607858446058,1.6483469897893528,1.689789771862784,1.7188307812701817,-0.6400447688711454,-0.4800760007426943,-0.6013876233519525,-0.5601679056246225,0.07885383715506274,1.7263548881392812,0.9160693040157483,0.4586029795169771,0.26110640698169285,0.789306844727056,-0.7855324239600052,0.27830834892558964,0.9534675764836941,-0.26992551666143977,1.1692163311962993,-0.7855324239600013,-1.2076284367429253,0.007588837313650593,1.1379832230473794,-0.6396697353376829,1.6228966233079583,-1.207628436742924,-0.26092166248499254,-0.15645949530596823,0.0360768435297815,0.04761297429078876,-0.4172617316135303,-0.0583118842807122,-0.1638020218178492,-0.1623916972299698,-0.22971192570366725,0.36288986165400855,1.139650262679441,0.8896711070377851,1.2966254703698177,1.4603745672887558,-0.05964610169142804,-0.5733644806847811,-0.5488138249523808,-0.9294744499357616,-0.7338385310973593,-0.4777704686176933,-0.5414556304580105,-0.4985638698596996,-0.4730899389928379,0.21985879225776314,-0.4036557297980066,-0.31871084149082857,-0.5501561166027966,1.360879032679087,1.3224931328138658,0.052311004966597574,0.11160198323100912,3.3638068967210843,1.8599136217684042,1.7617888521022347,1.8312918333109558,1.6517192076869476,0.7473721980429473,1.625940419908597,2.0109965503454887,-0.38606259318194625,-0.380184972845178,-0.642446418146336,-0.6269442602044327,0.9128443397760957,1.158764369471782,0.35827808040062104,0.31279161862078453,0.48950607708912713,0.26711717517737277,-2.752698381044606,-1.8141273905627493,0.08864588336316956,-0.36092078484538975,-0.09257055288656234,-0.3855845449700486,-0.13057849637736677,0.35271423983474964,0.38698103465652994,1.2614954447903741,-0.8124555779717096,-0.7171097827498647,0.8903133489790989,2.2386904255434623,-1.3335745249060456,-1.8895585339524499,2.0891690769178926,-1.5341518120282847,-0.7565818617110988,-1.853493493503998
2396,1.703470390570339,1.7826819412578263,1.7683084863536915,1.8450963773119857,-0.5990679325733611,-0.666498890918124,-0.6820190115107709,-0.6199500844935731,-0.28856599966804264,1.9071331654937298,0.4823302450456091,0.7921241681490702,0.6924195016346699,1.0326586050808035,-0.236981913888078,0.9532545080917098,1.0346264824628422,0.49884273554401515,1.1346757961111167,-0.23698191388807774,-0.9340679166350373,0.7686911906288183,1.1370984328135783,0.0686151771587595,1.5296423017596592,-0.9340679166350406,0.5238688114330051,0.6315138847441119,0.04794368276976997,1.3275490154844007,0.3097014769201479,0.5923061611391096,0.3847437079382334,0.2511746324606785,0.0229755975894649,0.6055842477496791,1.330537300519555,1.0919118181843908,1.4664771200655655,1.6465887870838605,0.9990863324351645,0.10855665392999839,-0.020472334524864366,-0.6078618464279761,-0.43936911355100766,-0.16257339430196147,-0.22099352311085205,-0.1453728289037314,-0.12114764299356948,0.615478535070311,0.14553170143077454,-0.29373995775482814,-0.2621397195162158,1.4780840478328445,1.6056373366552406,0.6542335815540111,0.44937574589067564,3.417910944140166,1.778640053031294,1.7513361744784257,1.8532730175949221,1.7431488933642618,1.2116919032337137,1.7856818144102047,1.747728225782338,-0.4074981655044504,-0.5960056934303044,-0.7329306433921317,-0.8338260313313439,1.3443168138352664,1.3295687365033355,0.06624794562812422,0.6155409929093103,0.4291871801304339,0.5088541906600518,-3.574702853703157,-2.4175417407620285,0.4903840274408666,-0.3900676318624606,-0.202863017688784,-0.21434583167307925,0.2448228346192421,0.37583105021335583,0.453719595118053,1.1632799222910657,-0.33520734252970896,-0.6069644577440031,0.9408332226597524,2.289440006518137,-1.3188238734055968,-1.8406122532869424,2.024965648048966,-1.5006309631990737,-0.6895733120726404,-1.7504334129195411
2397,1.8136424444275283,1.714592703116478,1.7751425139573536,1.7053774366456065,-0.47567447223790554,-0.6480745812637855,-0.5779946198407987,-0.554603925015789,0.16840715577377177,1.807416802952444,0.7637601758274774,0.47126728806952295,0.2907504693485318,0.7794102007145608,-0.34463019772468184,-0.18622236637612152,0.9740294748275431,-0.3232867968152326,1.0906641986782581,-0.3446301977246834,-0.933465811478854,-0.016281324698891802,1.0679277975395567,-0.5181855881896981,1.4417484568049266,-0.9334658114788472,0.15135129692179705,-0.20600039137871323,0.6292281099423603,-0.9750258886598822,-0.7183888565098695,-0.0035768715501835815,0.0051386174146748655,-0.07239550991014758,-0.193316892154291,0.30384110327733654,1.1065382916688444,0.8512591259672001,1.2741997732085724,1.4462073010822674,-0.29378209008691936,-0.44837929454374287,-0.6245917891077917,-0.7799375959149233,-0.7934365077644421,-0.5603703559202378,-0.6117661672331566,-0.5780526034534789,-0.5609032966403775,-0.49180850528365205,0.06623161226758661,-0.09183765783274202,-0.3123807256756182,-0.7843784861226515,1.3536894959470016,0.41593189804973024,-0.4281857438299535,3.6044307116231975,1.621160073039084,1.7368189366163378,1.7869240008335063,1.7475737908991613,0.8642671956028376,1.361999921222727,1.4319995206518095,-0.2699769690170359,-0.3498754140899328,-0.7582824737526246,-0.5810793992748844,1.5154380261136078,1.619553968648501,0.6363037247696699,0.3417017127858967,0.6592984991835386,0.047078991347127,-3.27016928008305,-2.570280278525053,0.1490437821522558,-0.2888421058049849,-0.7883446659464887,-0.32689530420165797,-0.20758655334857842,0.2456100171124055,0.3129938888531113,1.0007757617398703,-0.32944045975418074,-0.5297731607293911,0.9997988971648041,2.3127360534226358,-1.323836783953214,-1.8181029912554916,1.9706630848240412,-1.43507445373378,-0.6321235260399546,-1.6674074705566615
2398,1.6163035478112404,1.5149564716249622,1.5731032604959634,1.5182707816655296,-0.24024809969801808,-0.4832846937910509,-0.3692986925931744,-0.39608570974547036,1.3325322862828717,1.4499465164154373,0.2278194276314663,-0.11498759965951418,-0.4309008818146674,0.3272254870446602,-0.8879116964259826,-0.9393093914647657,0.7760326090731409,-1.137236287613943,0.9930113662987461,-0.8879116964259823,-1.1937460069240078,-0.7932235326964233,0.9168052160666398,-1.2347374891920095,1.3403412292028234,-1.1937460069240036,-0.9976958078979166,-0.7858841326501118,-0.8621766703033675,-1.009228752203021,-0.7328222755260161,-0.690994123849046,-0.5507179250006364,-0.5124857972382681,-0.5808151353757984,-0.11733905669415588,0.7964399509168755,0.517632800304366,1.0123617552722866,1.173711519733115,0.27691564960927334,0.10922254200074241,-0.07083658354205769,-0.34175954535032343,-0.5401435079577931,-0.29512948943218087,-0.3444145197189414,-0.28141878308895796,-0.26709520665032616,-0.7596974751533697,-0.4690779404314248,-0.29295893526788586,-0.5309986920793955,-0.5929370039739609,1.346337547750976,-0.8878194417081551,-0.3936332553479788,3.820583808694868,1.3796889519301059,1.64062749056467,1.7844070455873886,1.7158322184619652,0.0174133341944037,0.8660195280785862,1.5519007009456893,-0.34735086793539766,-0.378969659455598,-0.6225285545109775,-0.6114315174435635,-0.1543558254725536,1.367509429962569,0.43184291978605904,0.33514084558145596,0.46652003530324077,0.2694418242649806,-0.5415073378115368,-0.26663860628296776,-0.3842377631401937,-0.39626344555298704,-1.1718551759130615,-0.9947304575567677,-1.3640504154145203,0.3324363870243466,0.6942494878715393,0.11740646556375041,0.7640182353006241,-0.8016559097277158,1.053749620076878,2.2800447037606775,-1.3268352309153273,-1.795948502184389,1.9169835758947673,-1.4211339425331422,-0.6042848960980415,-1.5879816704786895
2399,1.5968602832362928,1.575330509183956,1.6180189279646395,1.5577930632076347,-0.47607580367783175,-0.2452184454005949,-0.3829047495974904,-0.409626947235998,1.3359415378762804,1.5644615426766404,0.030174390328370018,0.0712477572593762,-0.16646392604447924,0.4539823969275934,-0.9059900346267501,-0.026389398335585137,0.6847936977031309,-0.5406731887549102,0.8970784762250709,-0.90599003462675,-1.248742762156678,-0.19212904953273593,0.817824223232236,-0.8286187196176825,1.2397362360476236,-1.2487427621566785,0.26954856715560627,0.270934206389933,-0.0581440144386232,-0.5044622689492114,-0.5208232775097574,-0.4360566850706591,-0.40499351779336795,-0.3377343279460657,-0.44892817161712445,-0.06921749088646527,0.8379379627480695,0.5652536914248629,1.0613151991648384,1.228534604701766,-0.3218642243691066,-0.3011899902748001,-0.30631422964455485,-0.5585977223759458,-0.7270111060883041,-0.5001064879666645,-0.5541424527699882,-0.509798018320438,-0.4982552562217518,0.1754331215187364,-0.13762255311160249,-0.03178958402455059,-0.16292149208493617,-0.35901233886615225,1.552378140241906,-0.625508282200769,0.06592226519270021,3.4051945767492775,1.3655783029268902,1.5762639523178645,1.7336542411727391,1.651476685496902,0.344796997812035,1.116311515993418,1.583034351987403,-0.32633623625876707,-0.5979417254135264,-0.7019625646699372,-0.8167145194006659,-0.6284655292480669,1.3576611500581734,-0.8382526561816751,0.6691994865356206,0.3880727730033525,0.5203952977149591,-0.021528835356417312,0.30054760666255415,0.35336138829576685,-0.325551551057322,-0.40790129445387413,-0.9786060993500725,-1.3825349928582176,0.301480173640262,0.7876213179923958,-0.140660222075723,0.9024772660443031,-0.7666109249550195,1.1012455108984864,2.275760747372685,-1.3490831653348336,-1.7489463486388248,1.8717011629126736,-1.4170895076449468,-0.5710995005610918,-1.5277097654046667
2400,1.6249634693560464,1.772884498524969,1.670334884712133,1.7492679458359621,-0.2215676769586381,-0.46527157629063876,-0.3044082348859,-0.43457565884238686,1.2229768712846947,1.822131499664601,-0.03918885284663197,0.5627919180098009,0.4677449389528525,0.8122648359786369,-0.23320763521309587,1.155014018001275,0.8007534330647291,0.6497041529278827,0.8732396393996803,-0.23320763521309565,-0.9266454337040082,0.9637946795826515,0.8429881888591434,0.20484243504289318,1.166089845802886,-0.9266454337040002,0.3101286811013656,0.8635556871196848,0.15913236398171268,1.1110549757683021,1.4741418590984363,0.4649432199295978,0.3179609508433436,0.27816367152261695,0.08221653031526133,0.3097865570684449,1.1239123577929218,0.8773443387380827,1.3228757527699755,1.5037884126644743,1.0669467130829626,1.0120328815940407,0.827466226553611,0.31323522148211635,-0.1394237774190302,0.13302983109569103,0.07420137571932844,0.20378421532720964,0.20819305750585523,0.8474402746128693,0.231102105989941,-0.1421315596261049,-0.12948489467907212,-0.3707279784706983,1.85782854876389,-0.018966837613426348,0.6223545049010354,3.0972409329167943,1.3878122464872256,1.5583975955532565,1.8099148682924175,1.7691477064176293,0.8755153224308074,1.4097961299652182,1.4599384532443203,-0.3721674708808771,-0.5290266329244199,-0.533748890916337,-0.47094239768058765,-0.5277451660509597,1.5671004746640038,-0.6489624916662703,0.5401681946961554,0.23456416213032882,0.1379574651179845,0.2635658463934004,0.2936055545848207,0.2548365999861783,-0.36608062021322546,-0.08851587992434878,-0.9566698667940212,-1.2474006552510648,0.3578049994186875,0.7815137545032735,-0.6112935075442372,0.9400546271873912,-1.1786065867206823,1.1412138756417742,2.2037083820819627,-1.3687155480631203,-1.7126777947258576,1.8194702735713832,-1.4294434000765515,-0.5376924292313611,-1.4690010945253624
