,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3134,-0.006619496912912321,-0.06248935590511416,-0.10277129232021506,-0.20535086966281993,1.1371028260288487,1.0081541662697167,0.9618560063704443,1.1603031428286714,-0.09315491782628528,2.1068229636860245,0.7259837841054292,-0.34542023699690605,-0.3936526299064849,-0.13072248022275912,-0.07749816552681871,0.16423397766914502,-0.2559165849865915,0.0541872772852606,-0.248234027791811,-0.07749816552681871,-0.7672032258408009,0.44492230671587274,-0.24942168865778563,-0.16029657375887904,0.030863891454891317,-0.7672032258408021,-0.060675300086653484,0.41266513176415925,0.8563806041531487,-0.6366524448991786,0.17128250247725435,0.32073238535567666,-0.19101076748520604,-0.35938390248799207,-0.4619693269350338,-0.4622312299528551,0.15722206769992347,-0.11930380381968231,0.33781525562629716,-0.23306507049392522,0.8001592715144692,0.4575692448810138,0.6686512474975783,0.7129251910188731,0.7838726575571096,0.4752313736685476,0.6134569967104223,0.6818000253224564,0.6470076000180836,-0.508103714397976,0.5013440757255859,-0.8106644499247768,-0.5059082128064661,-0.5499971259281148,0.7136864032286697,0.9538652294171746,0.6251347998670557,0.5379653046990762,-0.21529315757956002,-0.4014246899675788,-0.04079400652705876,-0.5840522308009305,-0.29952542335843935,0.16662193895086,0.5108789613555136,-0.15155957500031128,-0.5452688680642441,-0.31138911949281395,-0.7070208765876066,-0.43386229526361,-1.2749825293742068,-1.1032939038243008,0.5544630338149635,-0.08027183308721858,0.5261829934505451,-0.1522311453213219,0.2425024781170193,0.9870822227427504,-0.7976419808498637,-1.073627724979805,0.08350703468879687,0.11201924675252187,0.43508957239261903,-1.516940545735839,-0.6097067730159152,-0.49463838612361016,2.048460802398783,1.4474539139879334,-0.7953191711396558,0.9098832796755401,1.570472426643353,-2.202982506157588,-1.1971486804482276,-1.7126405185786482,-0.3321087883857641
3135,-0.21307227493700995,-0.1447618090499757,-0.03251886409695928,0.043720031569950114,1.155767730514568,1.161350088539475,1.115289320011996,1.2664501554222078,-0.5659667166677512,2.249924554921211,0.5990489597359407,0.10409693937511695,0.12175094301620781,0.2487264709826395,0.29583893441176096,0.753300731288099,-0.12063091147137496,0.6630210080622693,-0.2079671953770377,0.2958389344117608,-0.48419001507297904,0.9916732835434623,-0.1909703945545339,0.39894026932435683,-0.016880868345585973,-0.48419001507297976,0.20796616876921598,-0.25834520413350365,-0.5773929077308844,0.8166015769821366,-0.46573771001143244,0.565273675937009,0.3449796304772647,0.16524890452635627,-0.05953636554889824,-0.13928541009403705,0.37685687217799985,0.1259517773652837,0.574115647195612,-0.0028856457199493025,0.24530214614506082,0.1501133736518659,0.22051148826399267,0.35063093454429495,0.4646144003845332,0.1807538295807586,0.3475704117580256,0.37911563300088164,0.34488951973293624,0.7334219521700187,1.2388454982285446,-0.18075123074281965,-0.17105566409436604,-0.3964107460066596,0.8568565331197109,1.0517900024679165,-0.005470265760603459,0.5309111860399643,-0.22299482716829924,-0.546166918784403,-0.04625660425833605,-0.5810824013556087,0.14319636918348247,0.4231017803475251,0.5047254170395835,-0.39616966232851103,-0.4995947786097496,0.059237460683171025,-0.27264799484117835,0.06680682552420408,-0.9150269677745063,-1.0462733735595102,0.45465279818501725,-0.4509662093842101,0.38276139004225207,-0.3605325582449952,-0.029446645548851135,1.114408248402513,0.0663067215036647,1.977760829145756,0.5414194088244837,0.5871310977475798,0.6830291449945529,-1.5219628240378211,-0.611269755258208,-0.3914571818151536,1.9340770176159323,1.4142356619233767,-0.70689650962015,0.8167832702419725,1.4193737975905105,-2.190621836828785,-1.2297468916258718,-1.7821102938900253,-0.331594721515222
3136,0.17353255304896106,0.5452854814862211,0.4016127905696739,0.7773694829679397,1.192480461379118,1.159437573643173,1.0323198922689576,1.2451926675284088,-0.6810000187656207,2.3219571517787903,0.527355719179365,1.127074222535204,1.1756295750661547,1.1980811616998128,1.3435955275907374,2.1128522395158917,0.3281489335106604,2.1796391149872245,-0.023562605543304877,1.3435955275907372,0.19695977567469597,2.366598194143857,0.07379855015644758,1.7921710241840563,0.0025584553853928993,0.1969597756746961,1.300902765544676,2.09849931833707,1.066396778478849,1.8751929685569682,0.521332385830618,2.033887665215317,1.7649839445304825,1.4700763690674592,0.9778422151827996,0.7524438979216328,1.047893094819669,0.8543247229031988,1.2595608279682056,0.6655075441728799,0.4086636959723824,0.09381311408928951,0.11157763887593529,0.3454874401311228,0.46522396606809113,0.1809259385278418,0.36381933809614064,0.3884358976422998,0.3609052516831078,2.128893405184002,1.5440770310671617,0.23607983919811423,0.32929436972489456,0.4044807252953197,1.3054267278260525,1.7673580570991834,1.5119013905721068,0.480348788024143,-0.152729090963363,-0.4902412776457417,0.054295870678950524,-0.21975761829363546,1.258017719525966,0.9337458789717039,0.2823041748536288,-0.43775567052835096,0.3763214578680909,-0.6896185251692837,-0.6934691846678901,-0.1697869804674346,-0.6610698909413625,-1.0897643508536952,-0.49518081687947346,1.0435454865870548,0.12846343128994603,-0.4781848492241524,-0.3046097923315467,1.0714515294938205,-0.2911718061462131,1.1236899438043104,0.6541158207402797,0.7030881231492018,0.7330751213149389,-0.9528732547636685,-0.2235135259809135,-0.28685691439345856,1.8077528162259318,1.4107306142779696,-0.5509168293168074,0.7892067390829096,1.3367590888752152,-2.1603557819103267,-1.2694660233407913,-1.8300852132166008,-0.29705822973352286
3137,0.8513034969827524,1.0829052998826547,0.9824706385025302,1.2557320548678237,1.308174250998338,1.1887627971156975,1.134724574268923,1.3557100144651573,-0.447831498136689,2.2037075386840463,0.6591704653584965,1.6196471932705965,1.6259110992240566,1.7058667447166445,2.1811918331333153,1.7203237088732095,0.838900630755598,2.453123098870742,0.27922780252405693,2.1811918331333144,0.9225202279440637,2.49533260757018,0.4215804343112487,2.3258993057305806,0.09394613114812024,0.9225202279440649,1.6951127557763104,1.5755484015059282,1.832567923295875,1.201773117877704,0.26457476636134547,2.444983132816552,2.4634716137065884,2.1539341800056078,1.5822206748716534,1.286756842461469,1.46219116301324,1.2999355181992949,1.6884968350914364,1.1015726248268451,0.381076658851732,0.33883923864370713,0.35838601036698814,0.5691022269005203,0.6620065266830425,0.3653698261382466,0.5513145157542853,0.5879498822299993,0.5758682096455469,1.3442812014404664,2.2643095502007133,1.1639505233921497,0.8650500292234395,0.9113946561804547,1.4723829202314687,1.779216375805474,1.5997621726583526,0.3500996084259484,0.01887040599998488,-0.3072303457623793,0.36650010904056873,0.20483656836947192,1.5957933365781598,1.1324367349334499,0.2711168944444578,1.2907908215313817,0.9211490690225972,-0.8011892156769083,-0.93829691013852,-0.9927647667026073,0.1606432419662776,-0.7058771380654122,-0.7223244097755577,1.5796388355062763,0.3068669964306407,0.33769907494274065,0.4929708736239238,0.36702048529303993,0.990962443468368,0.1963788221366571,0.5332104628406243,0.47070041603475493,-0.9716986130686447,-0.34471468033783087,0.3409902455728268,0.11784898215735255,1.800059470177587,1.4146168793087768,-0.31759242465248844,0.7658856014830806,1.4282995757854269,-2.1062641914933753,-1.2726072789925817,-1.8587537427999115,-0.2893616431663333
3138,1.6284616092252864,1.8408802540166425,1.6728287335531813,1.4707899835397602,1.4124498994652468,1.1980218905149913,1.290870132307,1.3658020610890516,-0.21013815473618216,2.0699470264733546,0.604996785252875,1.806431470855096,1.7888378697695222,1.9060643012237932,2.46295454760503,0.6310315384845541,1.2465728376470613,1.9553393062272757,0.6254922989688245,2.46295454760503,1.4583946659581475,1.8512160816506136,0.7516421656093839,2.187654779306307,0.23926229695872175,1.4583946659581495,1.965499163136607,2.1692526880741974,2.0353391866147383,-0.5263594683810778,0.4287632540987247,2.1578203899584882,2.56137332339991,2.365149062537735,1.776355540517219,1.4875264619014066,1.6211988288367782,1.4659397001512537,1.8575307809000954,1.2964218936834395,0.38370479309662253,0.5276354144453033,0.5694174204198598,0.8375492528868786,0.9090785960201045,0.6299022897367983,0.8137052379277743,0.8697156969548914,0.8807102330841154,0.5827893122561286,2.1482539722369527,1.500494437786643,0.9323185015450368,1.0958750375117026,1.4469587869175116,2.0173373353911264,1.0165843392080491,0.21684178650022815,0.23319046289517273,-0.005970466588635753,0.8105691878886468,0.7986240873462797,1.292149291006981,0.9459832019761412,0.2600003149782332,1.1173216754311062,2.169278824121393,0.3026800183352082,-0.42424150661572246,-0.6484401003151891,0.5389561412213201,-0.6573505631378308,-2.104749069728307,1.3468026749852915,0.8070261002221443,0.41323970448420977,0.9059299984741355,0.4445408587925796,0.8335611340661686,0.2817143682725041,0.2839261869056871,0.23369573736560695,-0.7739022348986481,-0.1463682276391188,0.6528858529073065,0.421355538436324,1.8118660607414967,1.4110355509680128,-0.10398078136825453,0.8398435264579487,1.5312607139651537,-2.0611925351238933,-1.27716291649462,-1.9089540527941242,-0.2696432159236706
3139,1.4842435409088037,1.318009802581168,1.4777010675992572,1.3394723897753835,1.1680239583368819,1.5015306216790238,1.345580060374678,1.3286828899832563,-0.23003242119996295,2.067095967690693,0.7239916507273383,1.5528460884128532,1.4935693829739416,1.6857295538038892,2.0479357172719643,-0.8129024526003089,1.4111691110988946,0.8053287811672672,0.9152067237371057,2.0479357172719643,1.619376589525818,0.5810271009091635,0.9612233669683278,1.3891533285900854,0.4016770594754301,1.6193765895258212,-0.5546134083464935,-1.4803144027390096,-0.383886671550843,-0.48787143411718126,-0.8312254477793362,0.9494485034878548,1.9105839852139446,1.9326282711860903,1.499007860461123,1.271757662826531,1.4571916839914192,1.2857639615284355,1.7008234767224704,1.1751785549129365,-1.0546172040872734,-0.7526685828602973,-0.7590892346236568,-0.5514779877759521,-0.4050736850716805,-0.5563524116561176,-0.4075733125116562,-0.4129368022470976,-0.4287400189422351,-0.37937108532201486,2.195154545450869,2.0783286550146016,0.7376512803721906,0.8186085711298959,1.2534300535434566,1.8845252890039281,-0.3667068126146229,0.1570507591416325,0.3888736718321065,0.19865735121654973,0.8058677400558911,0.7919859443332067,1.0765224335678862,0.816938351522461,0.2588262652647215,0.4047656917612054,2.103381111719646,0.915142354915103,-0.297858194107608,-0.38872028074417636,0.5412406600391503,-0.3890129181103873,-2.1809654752860395,0.6428275368328258,1.2708845445446666,0.20333062990271694,1.0608540146269967,0.26141912888143626,0.40977433680447173,0.829580650871231,0.2571591031798023,0.24972479043644755,-0.12071140410360595,-0.061079636001530185,0.910288349430142,0.4841452689005566,1.8116655590270323,1.4204581762636044,0.10444557091707088,0.8748374129775026,1.6040542477462825,-2.0227444353315356,-1.2815881805563438,-1.9705332507999478,-0.2644743429934904
3140,1.2591112034276388,1.1738238917860968,1.0266154415799236,1.3481282086619724,0.9785238907733363,1.2336677028763836,1.0208361473415746,1.1074240332140268,-0.48800376287950764,2.407131321801147,0.7245862505035155,1.5587301529635982,1.5010585061801174,1.6884820491260433,1.5676735912239295,-0.9757256478729631,1.4893120110502225,0.4026199507703637,1.1363379865298868,1.5676735912239281,1.6280209817859386,0.059262654451734884,1.11546385883292,1.0316695567562149,0.5658446794078278,1.6280209817859417,-1.280057663677581,-0.42197640655351176,-0.5959874800058502,0.22757752162439548,0.4342501128818638,0.27712217203565503,1.5037751250770528,1.7457229236353309,1.4206611054777416,1.2359512337339449,1.4097081774095108,1.2480625338671518,1.680417042496079,1.1841736673057244,-0.3756247643296669,-0.2407569194247963,-0.28925383118166903,-0.07721922790437966,0.02653546489486035,-0.11714676549079399,-0.003241719626383431,0.026718840540379436,0.018239097248988763,0.016458634944865366,1.8175334312176952,2.3424535839909493,1.0638051122202756,0.9115585945511309,2.0273848164614017,1.6652070575738127,-1.4866133054821604,0.12060147500669934,0.5289133832859839,0.2223934102886286,0.9122873125910657,0.7853781251021529,0.9380820781684804,0.83015890018545,0.39899313835405287,-0.12502041280304468,2.1982391112600994,1.989789807555579,-0.5513021617375018,-0.738360552910461,0.20964134541361037,-0.48949212855149465,-2.3870728950540876,-0.44892067828649973,2.6283792280460165,0.40132446203414107,2.1822617289088995,0.236120848846201,0.12758491570753813,1.3185184848882434,0.48056675575558044,0.5055587667205427,0.3630280821861986,0.2918935211504275,1.069222977705107,0.4711388976488421,1.7655889949343944,1.4191433231000998,0.4152999373887176,0.8469779148813559,1.6955786666584405,-1.9755928469368642,-1.2630096929282266,-2.065199656339084,-0.23201143815634592
3141,1.408086870536032,1.478299550472364,1.517456500175683,1.5733128167164467,0.8822820507992726,1.033238390060992,0.8146609100952389,0.8430387370793617,-0.7458538461575928,2.380797086781039,0.5547195905622084,1.7821289062659356,1.7225182375139112,1.9103836523321434,1.3778894604523904,-0.38440704502922907,1.616487746887096,0.6504223217014683,1.328833881268054,1.377889460452391,1.6763220609994574,0.19886394384926465,1.2878271056383386,1.1621018441158073,0.7355068296154229,1.676322060999461,1.3780535540980223,0.8625282816169696,0.3757484364205458,0.45656752353714236,-0.3526110094606761,0.4551260134410509,1.5646448307258674,1.8089737431414585,1.646977693609457,1.4476513595992273,1.559464937760025,1.4305206396161512,1.8537719465613924,1.389041845301564,-0.8481337797557622,-0.6614825244448574,-0.6882695492373442,-0.5629829967120918,-0.43538504546781376,-0.5170878328947426,-0.42312723246844414,-0.4289514790157867,-0.4422495608700605,0.6213411512343117,1.0695775816734332,1.9746643049247288,0.930265682472091,0.9204094723603226,2.2407291719776934,1.7671728048466384,0.5989297609317235,0.05681089613721313,0.6965695321237185,0.30554060446347725,0.9486923668827467,0.7787997347078917,1.2604614603260784,1.0602781069228584,0.45016137190281774,-0.5205977332034817,1.6107170191916285,2.5268276185245964,-0.08484268216054724,-0.6243400435196069,1.684451881218503,-0.6969287598465981,-1.8330286159065843,-1.5175503460603024,2.613253058131625,0.7264805318439432,2.431950220746444,0.4951022200861818,-0.23866483416652293,1.2828356876336384,0.7122831165059528,0.7626066445366715,0.7349926025852468,0.6224166840130662,1.1275811458757994,0.29077450408240335,1.6615262382736706,1.4187449987561664,0.7251738469248761,0.8394564231831148,1.4419180000452392,-1.9221770969157348,-1.2480813441762604,-2.1535460039642307,-0.247198997870995
3142,1.5424933388331759,1.3140528367094708,1.1276939583657255,0.9608604919685162,0.9457251945580785,0.8918120673506529,0.8061495211654657,1.0649782568698116,-0.7430285622438142,2.2833739146683603,0.6469920839455496,0.6417639537302688,0.3858402558781921,0.9335932634653306,0.31111504187762834,-2.2005585259498717,1.368729857371587,-1.1735858267565549,1.368736579006612,0.31111504187763006,1.21247704523882,-1.5995314441420958,1.2271282290758765,-0.38167035029554724,0.8581179962613631,1.2124770452388218,-1.0965558349071411,-0.47867457960089704,0.33941118307072227,-1.778086678741505,0.5809911455530482,-1.0059414703441525,0.18439968404573104,0.49493939407208276,0.7314829663010277,0.6746075421216366,0.9433778102776247,0.7733851249070615,1.2646729184826484,0.833684056970701,0.2910938551678073,0.09007763768832469,0.09692285291334946,0.13273851578269713,0.2284441791776533,0.1443226191877617,0.22135020098565947,0.2526571284554417,0.25626759222464984,-1.701635889723767,-0.4253700725609322,1.3329939961080997,0.7077766507837081,0.4948013336747328,1.6443369183959047,1.691176094002348,-1.160178066072628,0.0745631281760586,0.7523715829445086,0.2543092989431244,0.9415906593506899,0.7722498870210727,0.2561135446250374,0.4508682450565106,0.44592139841886275,-0.5702167123221943,0.43509766556649815,1.8934802178033878,-0.26566874776557586,-0.608272559019534,2.2082459036585305,-0.5950687410027725,-0.5815186816879716,-1.7471364022308882,2.180122148853682,0.5215864677293215,1.9613429534371936,0.3950512048114206,-0.5396864355595381,0.612845128695115,0.7061414000951972,0.7606312448091792,0.7992470622935767,0.6979377598817258,1.1820792976781294,0.16780318746577308,1.5554560674898181,1.4087953286760388,0.9922021098063647,0.8766181796652467,1.2175712199699116,-1.907978047151733,-1.2683937634664815,-2.2240986768044815,-0.21963095698082113
3143,1.1962449208203112,1.5964539462566496,1.2477980824536952,1.6560705516954706,0.9918916091486902,0.974975884932352,0.8133928100310069,1.1153329317354257,-0.8418049464587183,2.284889107682686,0.6824928515895599,1.3549267033940429,1.152106729337331,1.6207298611523144,0.5914131905471739,0.5792186165735308,1.5163652674649517,0.7424422335944608,1.4474803132825749,0.5914131905471757,1.2734951070499927,0.22725314293716103,1.364861302762384,0.9401429900941848,0.9867158001477375,1.273495107049995,0.314996009170868,0.7771020352468249,-0.9074899022486681,1.3185686403406525,1.1913783534602087,0.7107032358565771,1.136861904836263,1.3855820383706852,1.6038328392580392,1.4307716192250726,1.5289733563429997,1.4118882048196668,1.8570338536629085,1.464006951286976,0.5511318542646616,0.03538664132088347,0.18207906390847983,0.12518251928102403,0.22269905827395364,0.16437244732656034,0.24597685293000038,0.27680034638868695,0.2881961459104986,1.906610128168053,0.2132132740270558,1.7602807170620527,1.4438548867833514,0.938889820181007,2.0173309314549583,2.0759279946918654,1.6486800151080778,0.023496260570927335,0.9097349532655565,0.2658328792423496,0.9577645617872558,0.7657319474683757,1.372479691752675,1.1436247318992347,0.46988305069149194,0.5843279737898928,-0.3889856831408347,0.7550839079906859,-0.5725937390292042,-0.9767299115045905,1.1571489361480418,-0.6479190575473277,0.5349274501586531,-1.1340986485374973,1.3961988728122474,0.6911063119899173,1.5368882341128183,0.31306552921167957,0.6601409360220478,0.9286408368897817,0.8833332531425514,0.8602147312184342,-0.3499229324825453,0.8915310947381749,1.2664681700176263,0.07532188760092416,1.4963187108762035,1.4017853225022434,1.3244898645642598,0.8970461292135145,1.1279132664019766,-1.8747292369491892,-1.261196082288417,-2.315054928546983,-0.19433778198130586
3144,1.799371988478326,1.746925662838715,1.8937477777244236,1.7501491504173625,0.8777309064301902,1.0135999124171529,0.818450622368922,1.0233467003783239,-0.6963496367578035,2.2285930826002294,0.5771706474628612,1.435237418870414,1.2368017813419048,1.697912679617379,0.6711381921662459,0.16500424896969532,1.6200949026470914,0.5357778555485275,1.5363992679757577,0.6711381921662456,1.2766061937922375,0.025054935332478667,1.480573826746656,0.8025918614346561,1.1152216666035848,1.2766061937922402,1.7706214762274564,0.4053072220425428,1.5363141597469385,-0.21955330097996528,-0.7965561772678189,0.732325034614279,0.934181819474848,1.2368100702238911,1.631058681788312,1.476289901347785,1.562441564764806,1.4321653210355436,1.903870076824933,1.5469610995809617,0.05741618421220703,-0.12900089353719205,-0.10122664272898291,-0.1257300826152286,0.022295523406431265,-0.011078749374312736,0.09018221346139667,0.08027482946471134,0.08813635788527836,0.22961697265433664,0.5128894674620755,2.033850435100022,2.154649085375601,0.9492615902882547,1.7166538830823883,2.2150102862953673,0.4016046815104988,-0.012456865786388266,1.0712615763807967,0.30819811034553674,1.0847181791241474,0.7594452306924853,1.3393113945825368,1.2366026797992289,0.633537324591021,1.4640710893181992,-0.6444482719528792,1.4856697455297196,0.5993552063570835,-0.5658397059371008,1.821821945109475,-0.22447198442368885,0.986328408383044,-2.123464681286301,0.794899537660146,1.339065941508204,1.6203233366994345,0.023607246187850494,1.2469643816083287,0.14522920503339987,0.7982764428847661,0.7123414311534813,-1.264725677066659,1.0175015556295326,1.2900686426658463,-0.04153825720268702,1.3263337577260976,1.3948376949470156,1.5681950042446857,1.0153910041009608,1.164731597861317,-1.8457219228690482,-1.2685349937467478,-2.3769175070765587,-0.08597000431630909
3145,1.6764555778403114,2.2970113284236815,1.768629478730974,2.420041170019244,0.8413944612185729,0.8647043348457473,0.7435535089184564,0.9305009276189263,-0.8400689413019693,2.2911014078683367,0.5192119083866525,1.9597112708429618,1.75435139361038,2.242309971374897,1.344024415034848,1.3923947281171665,1.9651099543596895,1.7324776607665984,1.7179062388701138,1.3440244150348495,1.5995429229445528,1.159963386930589,1.742451636557961,1.7923218842558744,1.2761160031887901,1.5995429229445557,-0.3635206975637071,1.5120726341592163,-0.3409577452171885,2.1021719152290657,1.7843931995087032,1.900062231491167,1.6951536718939353,1.987438290179309,2.367925346518262,2.164932275736006,2.1124338453856493,2.0077617053947745,2.447113371765286,2.1511185909879393,1.9260227383685409,1.677507206730253,1.6129082607791447,1.594383696997685,1.6614556598469066,1.6521165575340044,1.9106166856834972,1.8235411236845758,1.9017455652163027,1.7812670333641247,1.3925789984874808,2.4232549117963957,2.985907153207409,1.761734393294154,1.9545818414802376,2.6046698492867457,1.280979039689164,-0.1324038369982303,1.351560161992028,0.44744256617381806,1.564966110877241,1.1633154310414027,1.7412881608858533,1.6261078103546867,0.8415416670893935,0.5012761693333035,-0.46742600584799354,2.029909793628733,1.96904494659267,-0.5346882806304268,1.3276787552572933,-0.020636028840825178,0.6018453285651241,-2.566597575479434,-0.21943446373610231,2.6625006722841875,1.9664349103015437,-0.17777448397922613,0.6256766210639082,0.9597251695520431,0.8763115956245833,0.8556428523741236,-0.3064093831574094,1.1871627052456264,1.2528749878375856,-0.07854384901695291,1.2026020021479906,1.387582695259315,1.8066701474165363,1.1292801304232958,1.123691298884741,-1.795205005464316,-1.2604959109540044,-2.4333597155227156,-0.00668446135239071
3146,2.3828269561168027,2.2243787649507722,2.272352651568005,2.118380896545593,1.0025650605768548,0.8615992802985194,0.8166471664719813,0.955926925213849,-0.9326191484488017,2.3992037002637105,0.339092226979561,1.4751357077886849,1.2109443737733214,1.8052340758822063,1.006138672354919,-0.6949131493409797,1.9970125102672969,0.21477306730976098,1.8494408642076836,1.0061386723549208,1.4990669685921507,-0.33297984192165125,1.8367851067498733,0.6926399728864836,1.425718085429918,1.499066968592155,1.3444323413116386,-0.220345790667645,1.7524524317306962,-0.8033611430829705,-0.45438305908316357,0.8450889141337977,0.9109326713423844,1.157770527049861,1.8338937318142992,1.7284654810840718,1.7826322121917983,1.6599435679505163,2.1279124433825807,1.8735744970261958,0.06027874106139962,0.34101534970924596,0.34832467075015644,0.37133574256805174,0.5166426395467266,0.5228032803122382,0.7731365720306951,0.6704037736861226,0.7023969681025265,-0.8019829438175163,0.6792439442450199,1.3045090198919906,2.158897971227698,1.2120875493813954,1.8094696533707615,2.3436957935579197,-1.2297276936234343,-0.17881315550597565,1.5366355568143018,0.5773607991935066,1.5787132980299037,1.1713337742121845,1.2412479330475863,1.3247401145975906,0.8488010570254386,1.261831290553254,0.7255157229733097,2.7867688741972065,3.6041557209033535,0.7789595837754203,1.7873003109615584,0.4769028981869146,-0.5217072806916189,-2.4949469976142127,-1.394365306984934,2.6795415815143104,1.182685363097971,-0.2076212009652914,1.2997773738323803,0.9222750597754104,1.021978498065146,0.95074725006315,-1.0387836958316738,1.3436374668911828,1.1565398175735688,-0.2535320302365708,0.99501969307891,1.3953731708144037,1.9489237428733848,1.1669912091802341,1.1756720286401066,-1.7534104397386738,-1.2616124946400864,-2.499405894014222,0.13741577445715172
3147,2.0606490147635332,2.401235040534389,2.219237071521583,2.223577696177309,1.0746039172966773,0.8466922681711874,0.996466547091156,1.011265650004443,-0.7952366870221181,2.347658892955004,0.43401830109881784,1.5772925916694918,1.3243696656080082,1.8987352043661043,0.7965080200305098,-0.4508166212313524,2.029333511778559,0.24538302570660592,1.9475608398836248,0.7965080200305097,1.4016780072578632,-0.33403270876814056,1.9190094982075854,0.6476916931869429,1.563517259322799,1.4016780072578658,-0.11707630713323147,0.5991572320300425,-0.7865922054238695,0.43611795427818567,0.47540649382115424,0.5192453304406426,0.9629511551988297,1.0601159538371727,1.8493282908633124,1.7781690446807477,1.83231808358674,1.717858639764415,2.185660433219543,1.9690528637321998,-0.12982034483033517,0.2483794112434732,0.23730556395655175,0.29847728177887356,0.44558335386345127,0.4644322661668484,0.7116610634723709,0.5965235386482854,0.6337675696754478,0.3342574693597776,1.7027734246304655,0.9283967095195318,2.2762276172007416,1.6169447522599023,1.9412031655167186,1.6160237492532692,0.4628958746099789,-0.18285400832307488,1.7228830053311956,0.7344192806225485,1.6571722860714742,1.5491136326304735,1.325755517934925,1.1973495037610873,0.5896782697996386,0.6217481984467457,-0.12465109125513402,0.8276135768030992,2.17526561227878,-0.09997459136593737,1.572535866574781,0.2550040323012795,0.25999507282530443,-0.9983904962024496,-1.7213650341039946,2.3337141165790505,0.6889099400355334,-0.3037571198270502,0.45391342073275226,0.2891689767267524,0.8400743241560521,0.8142809578795459,-0.3752856202468425,1.5172184674071725,1.077912973809379,-0.006354623030041117,0.722436078595539,1.3947941997943802,2.1013392222030527,1.2552546489595713,1.2405388965178468,-1.6672008391874442,-1.216130270302002,-2.4799295840198665,0.17776402004194852
3148,2.3459321203235914,2.469579420596383,2.4601610392074535,2.261344031418209,1.6054574955240346,1.1930365318871698,1.4042837565799942,1.2407053958465712,-0.45591353013524744,2.1448326178843202,0.22945097533021963,1.628402187217068,1.3858582323449,1.9392634109429332,0.5890665181857397,-0.4551328121707453,2.0331193749263985,0.10617613126964424,2.0126782181194582,0.5890665181857414,1.2713576647398674,-0.4740740030227892,1.9729568379759186,0.47862404541959663,1.6852218262520682,1.2713576647398679,0.7273063431049666,0.2863881470748549,0.7977763850892535,-0.291989085103051,-0.21564251525376446,0.34853687720052573,0.9284232558195876,0.9532677790097736,1.7704340065710111,1.7519808009764024,1.8207308860851472,1.7114220345414248,2.1870293035565225,2.0046312829553465,-0.3579318249301986,0.11894556116333838,0.055300973433733754,0.10213168151952452,0.27656675574116046,0.34236928885131257,0.5411709368499958,0.43479971442621335,0.4668908205417755,0.15618251637874755,0.8309471375097021,0.7718266699231694,2.056426252688156,1.7377915192735105,2.0745998130857517,1.5555289264369192,0.9798296685827336,-0.20682662846423996,1.8953866618510047,0.8980132694526887,1.7074173135267168,1.8253066468457126,1.3453238167176496,1.0740627695804896,0.3936080958211272,0.007238739410318528,1.2618133895378683,0.11939085634196492,2.326695282256542,0.572502820208566,1.841879860053885,-0.5191927830665934,-1.3481157692743924,0.821407792329055,-2.6067807368706224,1.666658669181875,-0.4980680272067983,0.7556011188873327,-0.3567356835085106,0.0574321279179183,0.45673393704026616,0.48301282198678186,0.40371071922625007,1.6109503236213873,1.0360017337944436,0.2528042061376622,0.33520493487488495,1.3727340669606805,2.1688584687267456,1.4148487973107027,1.2906470276123418,-1.5836714013108142,-1.1853452810079204,-2.4575863139329712,0.4404493638218975
