,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2224,2.1784050142417346,2.262580021656888,2.249812393310643,2.286570031219134,-0.9129501386351332,-0.9548580437415644,-1.0009852159284816,-0.8569443325756733,-0.6810000187656353,2.3219571517793076,0.5273557191793811,0.992554651900163,0.8061158114711204,1.2246695147328572,-0.740742573159385,0.5878583321773961,1.1751541214008852,-0.16513843395779182,1.4181197336324995,-0.7407425731593837,-0.28928219800691674,-0.3107332989763344,1.357906493264587,-0.39969766518350086,1.5934356248036035,-0.28928219800691446,0.4332043065547465,0.291840190178665,-0.7320327819371231,0.826434277217901,-0.2489683048592563,0.21076467429767848,-0.11550441041755836,-0.12301511470525552,0.45928554222431106,0.7706980373175056,0.9987928731806892,0.780670805726765,1.3860982203189742,1.8642006063569971,-0.17777215953244252,-0.22670505275327568,-0.5885602991279227,-0.299001174231356,-0.11775355692804361,-0.14705841078599702,-0.013059203506160752,-0.0341722936964758,-0.02473657735635482,0.3886607480806436,-0.2711265127850319,-0.2094211359877538,0.5760657139979968,1.5372752903746356,1.805449580847793,1.0341463366459083,0.08977999547881282,1.9461788570391894,2.5931143503702234,2.3313219262642977,2.350315151976259,2.5743794386628047,0.518854879522792,0.6850780626730474,0.6183162712252962,-1.3479263553362404,-1.1085746657955773,-1.1264784420405043,0.503696042545199,1.4092154321103374,2.46000103517345,0.7934924245497044,0.9054603934648612,0.4579678771235287,-1.6236617909245832,-1.0609718164332627,-2.1597500852946148,-0.210377299953588,-1.2459209831857352,-0.19215896341310426,0.568422134829394,0.6764076485334651,1.3514995019851306,1.2251932319911691,-0.06841530825169552,-1.3226226999921002,-0.11083866111617276,1.5656053492208966,-1.0530651411048775,-1.0655761076683723,-2.1037882734754967,1.6352048221767919,-1.0202421163341278,-0.13987066530337428,-0.7167357204793474
2225,2.266614253980233,2.1748380763188404,2.215959459805723,2.159559911895184,-0.9751960020856794,-0.9937366810550531,-0.9898882683079993,-0.9360237527753902,-0.4478314981366998,2.2037075386845295,0.6591704653585166,0.5132362757077535,0.15888467150882074,0.8734204600573119,-0.9326440670798162,-0.4489294249964614,1.0190669774985603,-0.9101082467412602,1.2991400686384587,-0.9326440670798162,-0.5336316291067641,-0.9205382904318159,1.2287964274972154,-0.9744828974366753,1.5384006899995908,-0.533631629106764,-0.10903641573776886,-0.5063084436474229,0.6378281998846054,-0.7533677912304658,-0.8695152490280794,-0.26962802939300445,-0.44775846274163206,-0.4471589146541088,0.07301660042014842,0.4985041390679872,0.774533698048172,0.5560485409535605,1.2005531441516337,1.677301963007821,-0.33933242435073857,-0.2701207561789003,-0.5028441620396958,-0.43711646599185655,-0.25779330461241545,-0.3050276721799018,-0.15268912046766114,-0.18704519627959523,-0.17426861755457,-0.7075370324785671,-0.32902516977372026,-0.38377282176130884,0.12365238305456211,1.2059379870189717,1.6149927317813157,1.043055105458623,-0.37381306339283116,2.051645293718328,2.5362663807235495,2.3008478544300894,2.31528477724679,2.530624321030536,0.20047898542435244,0.5023428966838045,0.6133839619469375,-1.4040366108455744,-1.2044242473577715,-1.1566946582329831,-0.13511982447267853,1.7720884506585441,2.1359470087452577,0.9524571842052921,0.9952947213501284,0.4292775915309258,-0.9256916491615241,-2.1203432867514573,-2.513879961218373,-0.2172655755298903,-1.5256799822982625,-1.3625484263141658,0.31483923290339927,0.43952167876689563,1.405036743012413,1.1488396216125156,-0.02119691632724227,-1.8993448693029755,-0.15981417316234223,1.5433483528119478,-0.9308212565582935,-1.123772005832358,-2.0641598447328096,1.6360692162369117,-1.0106798049311914,-0.15102512710485463,-0.6421993605289188
2226,2.1300319505468357,2.0351672189564365,2.015918790640495,1.9646807882153363,-0.7186438627065473,-0.96891224104738,-0.7461974351299963,-0.8394882968619278,-0.21013815473618677,2.0699470264737996,0.6049967852528937,-0.2059196067059643,-0.7021334136773991,0.3090834988465886,-1.4991377266960662,-1.3453048486683954,0.7087611271815558,-1.8236504727401177,1.1118334079194236,-1.4991377266960666,-0.9807996936360517,-1.6832292836936693,0.9969218416577375,-1.779774046392595,1.4439606494834456,-0.9807996936360508,-1.269442011458326,-0.9142913566519294,-0.7210021138348609,-1.2251433978093804,-0.14811751114365687,-1.0672320983231205,-0.95119562939541,-0.9503883733532292,-0.47549574222102814,0.07028565750530155,0.4350582184615265,0.19546820554743644,0.9063865775656517,1.3908536053501817,0.3569847557250933,0.38318167763820227,0.3231531778688149,0.11241036742403089,0.3878185094714793,0.31818538401855934,0.5270223754568379,0.4737733952390037,0.5389214209740315,-1.196544583434328,-0.5802808667245958,-0.9256922649546067,-0.04464686371445882,0.8605742159361464,1.3365967683761462,1.0132889345196319,-0.787599471114317,2.181189449891312,2.445391283847267,2.0766433941176055,2.2278593315763477,2.488658290483666,-0.20003712016113337,0.1805393137748654,0.46352830349379737,-1.401303175232291,-1.196650086450374,-1.0774927791420164,-0.8875118731361534,1.2155041433754052,1.8274502222654347,0.9719124816744902,0.9887869991447662,0.3465953050528885,0.015029745785767832,-2.244811122621006,-1.9229463568514864,-0.4510436448664795,-1.5148150115223413,-1.177698625457883,0.06262176815345531,0.20253051397415736,1.4389170412634769,1.0064191897398798,0.006892325307982792,-1.9131142471151454,-0.3989647003431587,1.522698444761453,-0.841950199236873,-1.0637601633397793,-2.0688667652498833,1.6353670343797533,-1.0020514336208755,-0.14704709418866924,-0.6117472895820352
2227,1.9668706716290296,2.0289380167223303,2.0518205307651747,2.090241959188568,-0.6935204056016575,-0.7334275226517086,-0.8167627239933632,-0.6874488949361062,-0.23003242119996806,2.067095967691136,0.7239916507273603,0.24531471239365543,-0.04929909529642009,0.6253553403016368,-1.1579057470958578,0.8124505698814398,0.6522694608154533,-0.334840869177626,0.9677350423118275,-1.1579057470958578,-1.0219019732855934,-0.16410536625258806,0.8967089479090152,-0.7711208573345788,1.3470375778157113,-1.0219019732855927,0.33136124510684056,0.03641869757723856,-0.9333227910104714,0.9353973970630026,-0.6474412658889315,-0.173922927913283,-0.36265554256968935,-0.42660444892616967,-0.19165455461756095,0.3641166271174262,0.6327451061316489,0.42536597838868806,1.10486899614992,1.5654718754151942,-0.5374543629982413,-0.4925287722379475,-0.4576571223276245,-0.668280696028076,-0.4541121107495161,-0.48946386061791547,-0.33153189053528753,-0.3819030051816874,-0.3485869255631355,0.9230873032090553,-0.2941243956984286,-0.4617704395972408,-0.1510720312967226,0.9378133624199756,1.4536488306343578,1.5778588532371243,0.8906049087368889,2.3061351741955565,2.363478224990805,1.8856096270301987,2.1968443923642544,2.44835728728104,0.3095868221704792,0.463268333565273,0.45974279205793306,-1.2080935178370964,-0.9469542673012266,-0.35966812153900485,-1.1228607304820568,0.5482150323485225,1.3751042733513974,0.9270297081741258,0.7637205154438703,-0.26804708222887275,0.9656696693170961,-1.7427734831422168,-0.7790681520384115,-0.6677902172048567,-1.1659497815786106,-0.3627231132245733,0.10516251804234601,0.22298582139810097,1.22996763538604,0.9040529194205599,0.07970192257328271,-1.5934039483279232,-0.5567114153597109,1.5053907504284583,-0.7073873059114534,-0.9794348291895755,-2.076900253277095,1.6337674120810532,-0.9892346022554663,-0.14819864436607993,-0.6136531836663477
2228,2.067785445239297,2.1691853349941796,2.1021962852694283,2.2515518199937063,-0.8380525040306646,-0.7088365065299376,-0.7932516195116892,-0.7664016914593978,-0.48800376287951996,2.4071313218016552,0.7245862505035378,0.7150772914887351,0.5572319164418493,0.983318733443003,-0.3500766609833535,1.926036164091742,0.8008484335055868,0.8874908023076424,0.9236720079449814,-0.3500766609833531,-0.7413539224365411,1.0662481724305506,0.9271072708212005,0.2445763418186304,1.2764941343014935,-0.7413539224365403,0.4388293634700479,1.1508124876861443,0.6946206049410347,1.408547875566577,0.410012738016862,0.7578283808132213,0.3264568648966268,0.21537319631201943,0.1955449666512008,0.7339903527054574,0.8915614213016422,0.7252407299652059,1.3633101018199698,1.7931749233622658,-0.531514181712399,-0.6129665395423953,-0.5646190202343359,-0.7730693355999934,-0.5756054759133267,-0.5783445290425925,-0.4410093703294336,-0.4974286674324881,-0.4746397359008779,1.1771682064970854,0.22238945853360767,-0.1529320022791101,-0.034745705481669074,0.9572729753321113,1.7364856229185939,1.7620598897227868,-0.03145877414061275,2.44041619849441,2.2862387237859507,1.8132254367632836,2.164187258237798,2.4096089938223293,0.9703803227480123,0.8246900670351465,0.44901745739592464,-1.1147960391588327,-1.115530079891741,-0.8374506661364137,-1.1987383892184966,0.6224390409652308,1.5691046616526558,1.8587360113852398,0.9631423945211761,0.13957562556247627,0.6090238967011721,-1.893292517003383,-1.1865790297238599,-1.5269282917536307,-0.9338990700396878,0.24290666108012618,0.38847466873022535,0.48201651161083514,1.1064608321113036,0.8034162347944813,0.09673920735704948,-1.35368619727738,-0.6112964949872894,1.4924846708182529,-0.5608773150032262,-0.9871966471701236,-2.061569527584953,1.6350580099632654,-0.9699376816729156,-0.1526349317026733,-0.6344165111445635
2229,2.1928388100740692,2.2006180096266656,2.2335278665675466,2.2495884142821287,-0.9456526757572565,-0.8540824186651433,-0.9359361031038744,-0.8988418503734695,-0.7458538461576107,2.380797086781538,0.5547195905622254,0.7760715738409938,0.6338368540673536,1.0291161215226523,0.04556508371446706,0.937821154127701,0.8986330118153568,0.5843833894009823,0.9283504039042566,0.04556508371446662,-0.5316889024140861,0.7997875898808202,0.9518754194739638,0.19956136949720102,1.2256526256947773,-0.5316889024140838,1.030458220612404,0.33801671411811063,0.8579894474728871,0.46142715839097453,-0.7821710702945044,0.7944518187793962,0.4019348444776047,0.2725150244881156,0.18227306564386717,0.7024624834778151,0.8785878113195861,0.7209315247650598,1.3652284964514045,1.7841891363816935,-0.4819800434371614,-0.5593831634496673,-0.5735880035654248,-0.8009157437445557,-0.6004906877097226,-0.6200304738371505,-0.4865935735228532,-0.5458580523067744,-0.5260147682184229,0.08698110578220089,0.09493584534542149,-0.13099987778277292,-0.11632110021396525,0.5761345257544733,1.5030496666948354,1.794157718512291,0.12567791408595358,2.5738157535544355,2.2010702293893756,1.7781348651564668,2.1509319124267465,2.3723114410456243,1.0132515136808582,0.8753336729809825,0.4892032314820695,-0.9134323155661974,-1.0448640549943782,-1.0864187246919648,-1.1035567245567115,0.6752392951298696,2.03510087645695,2.170371224364612,0.9277233251976702,0.47197500260622044,0.2654804184905922,-1.8461294721791468,-1.4096572886715484,-1.8089434655043861,-0.7308004361268726,0.2067362354820872,0.6840521793912896,0.7414836856288004,0.8691189760299595,0.7696983236960937,0.16393926368218603,-0.9351526009220785,-0.5829239456151367,1.4783025363678322,-0.43569549629280785,-0.9965760925667457,-2.036615482622752,1.6362360340968303,-0.9660213336702205,-0.1596382867257406,-0.6581752270328453
2230,2.226750087468293,2.3154241342802875,2.2942593043726247,2.2901499875070153,-0.8185739273093249,-0.9919019164152822,-0.9208130712096743,-0.864897724512289,-0.7430285622438314,2.2833739146688288,0.6469920839455695,0.9353359072050754,0.8304288427496942,1.1533305086142775,0.35353378764678783,0.7267402842983616,1.0111335152406862,0.6735842877837644,0.9705999836731246,0.35353378764678944,-0.30417002912397006,0.8667930891399872,1.001375711753146,0.3939045804413958,1.1958202069838615,-0.3041700291239699,0.542103962831205,0.9818654934156977,0.3023652546696257,0.5190167226667427,-0.1610306991078306,0.8917948490246131,0.5902316217767144,0.47194775677842743,0.29914300265630406,0.7732185177340927,0.9418597284872242,0.7941892010577333,1.4324387138505836,1.8374463695592516,-0.16155118825020143,-0.3094369393222527,-0.36350012000761167,-0.6000848725900533,-0.40935681476930685,-0.4282517106004213,-0.27857932699617177,-0.3541423793985586,-0.3228614239499293,0.379425749367215,0.5672605393243738,0.1623342823453852,0.016195944566309017,0.4230498891344667,1.4236247545864391,1.7682087672562927,0.6629944118891437,2.6735793323955015,2.134081019093592,1.8133471088121662,2.1966562404993693,2.4055775288634393,1.0111278620013595,0.8995990735732272,0.5271088418413686,-1.0295614030104578,-1.1141077765546368,-1.1311916726047768,-1.166475572582551,0.0235082144867542,1.664941002387234,2.227387440666368,0.9768139867281358,0.48261386891771846,0.2961019287863258,-1.1969018663923063,-0.8214908126436097,-2.116058540466668,-1.0062095491355376,-0.5171690889243005,0.6671917934457612,0.7404527827801239,1.0151572506068087,0.7588896515315195,0.39624785578718463,-0.7080690003095182,-0.5634467484445743,1.4679391069241712,-0.2990412621533128,-0.9782898505297871,-2.027449195262867,1.6373893570519753,-0.9591301699400175,-0.15350991199572891,-0.6579253083372122
2231,2.2936322184995843,2.228100525889294,2.15221649444395,2.081426133290683,-0.8602722174192482,-0.8477208671666229,-0.9303148136821029,-0.7979156596200856,-0.8418049464587389,2.2848891076831506,0.6824928515895807,0.17376219880670316,-0.09654127417504525,0.5495184686231661,-0.22994027936101621,-1.3767579584593475,0.8485541077184722,-0.9693122001480126,0.9421235488163917,-0.2299402793610158,-0.49060758512246916,-0.7091019768873142,0.8987787758652825,-0.800956247875717,1.1497867629077976,-0.4906075851224684,-0.9010658531038493,-0.5280979708030036,0.5109787232250418,-1.5524112792874531,0.536135058041753,-0.47964582465987265,-0.15665445158231084,-0.15446365451530694,-0.24949073742735295,0.27306087755846487,0.5737327845631925,0.3968473592862232,1.1046091857284344,1.528905390839165,-0.40495103871280574,-0.6968246435499938,-0.685885552780245,-0.9290966352784152,-0.7875890981102655,-0.8030225505140157,-0.669977173427304,-0.7310222482501681,-0.7220120871145482,-1.2986160801969928,0.5261184084976482,-0.057448106067160484,-0.46926054388312993,0.24662303512043782,1.2700827592046442,1.3969511805965424,-1.3420467907002098,2.71646611000481,2.074987401421642,1.7264017478086613,2.1819885183182275,2.368449672420167,0.3239034330157916,0.5418927265879039,0.5660367965551379,-1.1026603802535266,-0.598680536189594,-0.9203339649941732,-1.0447300489177471,-0.3033983268545011,1.5390748136715815,2.1860797552001134,0.41351104782715076,0.6162511787372935,0.3536036907441459,-0.7191838841698939,-0.3621272528047977,-2.200770951864772,-1.011968064678905,-0.21691123893965222,0.7625668152349472,0.8398608805144194,1.089535102167726,0.6735641095103083,0.42980900695425694,-0.3818204022408241,-0.6047540811972698,1.4515179349103824,-0.16087639167324347,-0.9664567994780439,-2.0126490656404625,1.6392348133531836,-0.9424449237630751,-0.14117045430195338,-0.6633657341209366
2232,2.0303233250235486,1.9570032799251034,1.8798491225732787,1.811779533293404,-0.708729675164462,-0.856094776811099,-0.8487501366357465,-0.748551400814087,-0.6963496367578202,2.2285930826006775,0.577170647462879,-0.6402889945191432,-0.9696272505088034,-0.16345846152756335,-1.320513609389023,-2.5598917207108873,0.4398039466421455,-2.415108876789369,0.7810531392250275,-1.3205136093890233,-1.0351916950742555,-2.0664995623264155,0.6324011962766191,-2.0723318617317292,1.0555129371657408,-1.0351916950742528,-1.88114601247467,-1.9400522883524687,-1.555649517209577,-1.6708012213953325,0.6281177428822267,-1.7783763246318403,-1.0510308009331384,-0.9663390284409702,-0.9169464606833003,-0.3810987017095108,0.09911648916927455,-0.1111429610543733,0.6732704734710659,1.1308256113707789,0.3315763749037252,-0.05117914539358573,-0.11536306531159016,-0.4744435004497563,-0.300981484700199,-0.3478467839858894,-0.1366505229879733,-0.2351481151405122,-0.21587519438667585,-1.7731493324508039,-0.630625847689805,-0.6651847899898643,-0.7519467903858122,-0.4703353253338333,0.933637293911272,0.9702385215799352,-1.6182561242343527,2.695473209393032,2.034587664399279,1.4402321351327134,2.170666182039111,2.332669101582766,-0.6078156980757922,0.051231176803868815,0.6132216848435775,-0.8986585113824523,-0.5011420997993431,-1.0715578152583187,-1.0727226173030362,-0.6181544123370165,1.297425255272357,1.5808902251345645,0.3515399411154153,0.8587118619695956,0.24462908288358465,-0.40497487230479406,-0.16954262307568244,-1.7407545972296319,-0.9726917200135915,-0.9177246516794035,0.6319221442466298,0.6947842176451405,0.886797426458638,0.23305724078911086,0.33814177442711185,-0.2888036154682367,-0.7493389300151624,1.4247462400147293,-0.03865708997430073,-0.967627015480427,-2.028863622328961,1.6398001623767915,-0.9312506299128445,-0.1331479608262016,-0.6688535063466675
2233,1.798062500422655,1.8367817989179667,1.8633690130313798,1.8671298468776554,-0.8016740858124592,-0.7366192495771235,-0.815726859939558,-0.7190979536464982,-0.8400689413019914,2.291101407868792,0.5192119083866686,-0.41570485707204585,-0.673163223339337,0.0007175312233334951,-1.4193696807214264,-0.24493060933337477,0.24914142440453327,-1.1235911603272797,0.6075161683957383,-1.4193696807214276,-1.2364181233016094,-0.7756707649883315,0.46197127689222106,-1.3222970672557002,0.9435740548914647,-1.2364181233016087,-0.06177466391995796,-0.8625971978560736,-1.4323495330382527,0.5495697076658824,-0.6499415536226234,-1.0216882369769917,-0.7100161377331502,-0.6775370050667695,-0.6991237325631249,-0.2723781374472482,0.18708694115003202,0.002019813438648841,0.7512978339086875,1.2048538731059357,-0.6796787487441251,-0.8061268844016045,-0.8744639806134402,-1.0014220862403993,-0.999536165475885,-1.0278250582709367,-0.8504802436264877,-0.9353490635186872,-0.9567547962993813,0.44219418642589675,-0.9272978682319248,-0.5132488933698447,-0.6779368560323459,-0.5290922785073648,0.9619429693047841,1.143931863839514,0.19140264435973464,2.7153763476548067,1.972459206296307,1.1774353915310847,2.1816374474233524,2.409575858152972,-0.4688467284895274,0.023875953386571905,0.44957203618735525,-0.4454832518683641,-0.6844404128841883,-0.7429589314588056,-0.6754656818965343,-1.2244376548828872,0.76356216434125,0.8821827766270269,0.6381250361507161,0.3548181963021401,0.08973388056767063,0.6635242682042479,0.6445528930839468,-1.3017495792573484,-0.340139092126838,-0.03733977657731166,0.8363951031480371,0.8389708509673282,0.37418967715672913,-0.14201734598451357,0.1530073111853791,-0.168094499720323,-0.9847839457033942,1.3996080130189292,0.11582363625526987,-1.0050098734051496,-2.0526865702716237,1.6403963447549434,-0.9246974248413862,-0.11729620313230096,-0.6782804848294529
2234,1.8955221457683056,1.8965568603559066,1.9760236531909101,1.945101621111784,-0.7729949232203854,-0.8055726968728708,-0.8921623508229576,-0.7255416890937861,-0.9326191484488265,2.3992037002641817,0.3390922269795715,-0.13013866427525356,-0.3045153553921652,0.21405321670765717,-1.0045602903356021,0.9837750782984308,0.22877923565612743,-0.12082878632521471,0.48468327124724314,-1.0045602903356012,-1.1686836834129817,0.2481866145161311,0.3862274520376564,-0.5895580155789825,0.8378763803079587,-1.16868368341298,0.913749954094197,0.5474499425091968,0.6949062466456466,0.4168463519371892,-1.3241314126718593,-0.1932352056088337,-0.2790994108519264,-0.31311502840232713,-0.4145432381453216,-0.11234851608994334,0.31693315588334575,0.16507666843496638,0.8671062725547848,1.3149476092373096,-0.43755994145880234,-0.6107188421707491,-0.6773784751252918,-0.7981488026037931,-0.9103150259469986,-0.9450923040985804,-0.7407199916303899,-0.8433162861843516,-0.8603353650388621,0.6296877629650557,-0.7105410122676783,-0.44388209210764557,-0.528943804481191,-0.4815358418399084,1.0924216927664312,0.8385054961086494,0.21161587136952795,2.6911819364491505,1.941658245094092,0.9882650580562364,2.201920150735922,2.3861539701580523,-0.27154172647012614,0.20118967736143067,0.5533398005240939,-0.5438651662571776,-0.37469926153530014,-0.8730761605792304,-0.7632059260115736,-1.2607919607963824,0.8114439839156836,1.163910686634997,0.28938069636578007,0.7252271926337567,0.06911289970088301,0.6166854641126972,0.5886716114007252,-1.5787804298598982,-0.4674747626861554,-0.17339898260970701,0.9225307222237658,0.9331348287908224,0.4865494345398759,-0.4088458260085056,-0.0006708637290588902,0.19384905445251532,-1.364478719055586,1.3758004360820952,0.2497090491481153,-1.0349037891038448,-2.0863604018898467,1.645997511887904,-0.9286169509664378,-0.10725439553726258,-0.6867491744986625
2235,1.8784483991036736,1.9430053937863903,1.9419566852435355,1.9250029953564247,-0.5343017600015004,-0.7843851624417051,-0.7050180285917113,-0.6493110235583897,-0.7952366870221389,2.3476588929554625,0.43401830109883127,-0.12112740753436393,-0.29151730820778987,0.2188453060622302,-0.741601689138609,0.6241806605773123,0.20375811437811236,-0.14843397585724571,0.39404599048977945,-0.7416016891386081,-1.0976405443583677,0.26495212664828893,0.3176398624555633,-0.5338994511083579,0.7386429465075406,-1.0976405443583679,-0.1731893143638733,0.44824956984943554,-0.05102114034967462,0.39846801970059004,-0.3251961248435405,0.12543681004659998,-0.2731269182666675,-0.30048125732275777,-0.40132591091483494,-0.18179409873489288,0.2740811122767691,0.1425596486662622,0.8291790775461547,1.2801580986684704,1.7098856505592144,1.2939517600283124,1.1990503722515984,0.87956413187348,0.5958919346135296,0.5084214181655037,0.9284893907774332,0.7127150032800538,0.7744217181733173,-0.07005050078725505,-0.8964148561021891,-0.24824243999044043,-0.40344339201103974,-0.46560452079894576,1.1143331095862197,0.9615189365513686,0.06555102094883636,2.648642227091713,1.9190024535497918,0.8563022003423945,2.2149465409169933,2.3497759224379977,-0.40054763556559486,0.20603221627671423,0.6726254514467996,-0.5983305808873102,-0.532633862201877,-0.964383575393337,-0.9630892271668102,-1.294659194443438,1.0258959867145687,0.6681204799245766,0.4460863922265228,0.7233683256879152,0.21940951736243575,0.4550046112638949,0.5602843767023648,-1.120703769867673,-0.6751397660579646,-0.7825039296998607,0.7707153712789229,0.7975280413409506,0.5811900473620972,-0.6382954099003055,-0.13732546495950004,-0.17412726442013965,-1.089619365363096,1.3556606649776424,0.38593676106136465,-1.067287911398409,-2.1446607912054825,1.6490691926577359,-0.9209393584646295,-0.10668503709366209,-0.6643130663697883
2236,1.9117180213821114,1.9854306227686678,1.96366830922574,2.008947147576221,-0.3744710789659841,-0.5515967953172246,-0.5461900266078775,-0.41122628135391315,-0.4559135301352588,2.1448326178847315,0.22945097533022674,0.18360243990879602,0.10272656379372488,0.4468518966945557,-0.22558024588855455,1.2173185089838956,0.29833464880502436,0.5612065158106322,0.3664933203370297,-0.2255802458885547,-0.8495312151452152,0.9497863039698634,0.3293454603979436,0.09127759828259335,0.6618419972402385,-0.8495312151452175,0.2417072681864346,0.42120675415148107,0.2818357005506333,0.8210100769350195,-0.06655788996105737,0.7456743228356485,0.04940842471404879,0.08279214173530207,-0.09551141336555984,-0.0026276604760318645,0.42101118600097676,0.32296389876525444,0.9580969627245909,1.399221502021973,0.22488655064854712,0.32849089884499183,0.19768226205407893,-0.006633101246050173,-0.23626080556534984,-0.20935763595666718,0.04500987790092129,-0.12123849203809757,-0.08891563122567607,0.680059599577434,-0.06386927839909567,0.3346352038333085,-0.08428910470136669,-0.45276597423669984,0.8903867978801199,1.054977383662079,1.3625555349867728,2.603036454261733,1.9046892094037875,0.773619834667928,2.184433102083835,2.3146984156189934,-0.010935883728477687,0.421557667572327,0.6676660700702203,-0.7353370629531374,-0.3452594955251972,-1.0993809832247534,-1.1033586938314817,-1.2975283509945463,1.0685987153876615,0.8662892450157638,0.21981830711317701,1.0194084736386477,0.25827428516502937,0.31989251658983214,0.4718950111782524,-1.3077292790368866,-0.9407434140374462,-1.3210891133201115,0.39635612261632236,0.456221015601705,0.7558100385415817,-0.5607052748755835,-0.25487331777347766,-0.22896905772463064,-0.7359796685688159,1.3386581794599732,0.46108910962258715,-1.0018598917440478,-2.200364380965965,1.6508573381460014,-0.9352352660975032,-0.10736835972665644,-0.630100184995308
2237,2.0539103076310226,2.0193453401529515,2.015912794567305,2.0224741610593724,-0.41814170112581245,-0.42820307594352797,-0.5705324519158157,-0.38070182771723077,-0.4371432731101798,2.2042944638829676,0.14662601198494404,0.2866486307319065,0.23393697892436377,0.5238801266184203,0.0973793316285794,0.7621071171376824,0.3852012954635543,0.5158171120008356,0.3783463561835448,0.0973793316285799,-0.6187466109413674,0.8844731939906761,0.354673435445446,0.19740365990365086,0.6058997567192254,-0.6187466109413653,0.4737901286466907,0.355905463096224,1.0198135767565164,-0.2152558278792519,-0.3032067801886586,0.5739005963481053,0.12993647153334748,0.17170827533672928,-0.0024106715256697084,0.010421684711820822,0.45422188501758193,0.3641514761239152,0.9740966655457656,1.4153595094449483,0.3607259949467031,0.4670483702854891,0.35939278084327353,0.15838922571869243,-0.11531396823691051,0.019177148346478854,0.1955619752417598,0.020051822591408724,0.07439018479799471,0.17676511779824106,0.7969237759464999,0.10465127071528539,-0.09240260893390845,-0.26624992552015064,0.430606846162849,1.271713904415613,-0.07815181249920036,2.558117586789115,1.895750029899201,0.7308528795607548,2.1548767088476817,2.2808416946468504,0.1282806351385149,0.4964978485354263,0.6627251239553807,-0.7617914126647144,-0.8716295264826556,-0.688268397529755,-1.1381150620995972,-1.2952589936045837,0.7178182046304499,1.0218501509362585,0.7738038118834913,0.165026684272309,0.6931252447452994,0.28477633556557075,0.7671038835205483,-1.4514946842279823,-0.7533688584098448,-0.30292890641355896,0.3734815489934089,0.43656231686231123,0.7786341347342989,-0.43765288371871164,-0.4634748417724407,-0.18917435597378843,-0.3986631447543717,1.336105500326862,0.5185075887989753,-0.951503386584776,-2.1954922491427853,1.65150102082167,-0.954250647807064,-0.11290513128838513,-0.622587767665273
