,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1714,1.4559117268010349,1.5373266815596442,1.4954183189956982,1.584298342605041,-1.394417741354481,-1.4410452990116942,-1.4772739903151408,-1.393444359247578,-1.0512597615376926,2.4425273606598643,0.41542517001644297,0.41369897244386833,0.4356888277382715,0.468059062563453,0.43138688117923785,1.4602169570999821,0.05296404893808743,1.1781491954972263,-0.09486696582600786,0.43138688117923774,-0.5156456309730825,1.425287649568195,0.055414582256965404,0.709989313229343,0.330161532181923,-0.5156456309730812,0.3106832086887922,1.1879333552415954,0.27199711830571877,0.9866339143901808,0.10383555326893587,0.9516975986244016,0.507269687504642,0.1853987460637603,0.10712124975794732,0.2557110237592433,0.32164829849875937,0.4257465423196385,0.13428599986233744,0.14360646578772743,0.1645322750209722,-0.47796941075698557,-0.35779681942280944,0.03652146604788442,0.33317496333976127,0.2681896825722126,0.12907813240868388,0.25809292421224184,0.12911775083333885,1.0595297802504717,0.9117096662386094,-0.7284886119907532,-0.15396815661819507,0.16503701129309012,0.29760200161719275,1.2269282049638677,0.9507399836614027,1.4920222100532927,1.5860822155425287,-0.038061325858880446,1.5368626997899786,1.5391757967022657,0.43735992348274133,0.2666580173079919,-0.08185567497735749,0.24139593536365098,-0.26847645572045503,0.18364782206807184,-1.0195432656278636,-1.0164206554225192,-0.4154661770928409,-0.9167547153244253,0.35923983122511977,-0.42039685279590283,1.417878631147042,0.06452726176755592,1.1698940746257387,0.7181091178758752,0.21021998956062948,-1.169551143465326,1.136315034500098,1.039293531807432,-0.42127524089839613,-0.348975785569729,1.3460733560314104,-0.8174874741708321,-1.6362215803191704,1.020055986568829,-0.6829641472747605,-0.4835353977036947,-2.437159255634849,0.6860080212183367,1.015281437873454,-0.4739755983967762,0.46994230846570756
1715,1.5468469065320145,1.518749203353233,1.5560661962222642,1.4817581364318655,-1.3058310729875915,-1.3670166704781745,-1.3409283816365556,-1.246918356604977,-0.7215974676739109,2.3887816666861217,0.3737847325019606,0.019289081640620976,-0.016825789814924476,0.12248553327107949,0.37610755065822754,-0.1276821708533033,0.0950002812609662,0.1746490884653461,-0.02893114041912256,0.37610755065822704,-0.38380688671181457,0.45209221535859084,0.0715981738090751,0.08719542329341869,0.28102821621964613,-0.383806886711815,0.35460163909581005,-0.15259822580983617,0.559740800585002,-0.6073553715263219,-0.8681854066689005,0.2031530120901326,0.3045967220380596,-0.04539281643460934,-0.18434214694560663,-0.02215866605505759,0.08618991513863823,0.15790204096755306,-0.05146575835057426,0.0045932477079640615,-0.6141915061748563,-1.24726641788522,-1.1122152622760588,-0.7756305143167705,-0.5107378671801918,-0.5133808945901975,-0.6393181142667879,-0.5174510285764282,-0.5335385653028745,-0.6809621556359609,0.43141908772300025,-1.030780258083843,-0.2801760066803349,-0.04966587885422255,0.11249254632467831,1.417601129125251,-0.7031099845934489,1.5021584146522828,1.580034951033163,-0.14554577630395923,1.4538196093552425,1.5270087264742336,0.3496308661297701,0.02842653920153175,-0.39971032149666896,0.2671164462825662,0.028166394833018443,-0.2880519917945457,-1.0179568286464145,-0.7521686358069332,-0.23232914237771438,-0.129536523367277,0.025393987638322117,0.34267883913398367,0.9513773711618575,-0.2451629575735791,0.5365455499174688,-0.0394259381297336,0.06707054848863114,-2.0393593947864295,0.7903628725288339,0.7076645398117941,-0.4404887955733229,-0.41878305250738507,1.320617099490959,-0.8513477691254105,-1.61364255020828,1.0245739993557421,-0.6246600260339543,-0.4272252008120459,-2.410152106197885,0.6877456161524036,1.0045301047077255,-0.5316234562708109,0.2619621613929705
1716,1.3134590539270086,1.350774264303351,1.3311738022251145,1.3260156209899097,-0.8779214023695153,-1.272303048390117,-0.9503528100499373,-1.1495851828420593,-0.09315491782628635,2.106822963686329,0.7259837841053948,-0.5526979913783955,-0.6453031179237775,-0.39588502220230654,-0.13211580204546322,-1.1139419639577623,-0.09005221160320204,-0.7755445696467919,-0.0518998807946999,-0.13211580204546333,-0.5213653104251451,-0.4745463710445567,-0.048658196164921695,-0.6561035295498991,0.21390783950519465,-0.5213653104251449,-1.5427016078033937,-1.1694162509049875,-1.5499236950614859,0.02690982943973371,-0.09424384649729782,-0.6685579087969163,-0.09332035257070168,-0.4218207295411727,-0.6043783468106457,-0.42617913042908245,-0.2571928778789496,-0.24123429103334562,-0.3394107613424577,-0.20013099701704182,-0.37547834538379815,-1.1230755054459807,-1.0321168208721603,-0.7088535012988886,-0.4549644073663332,-0.45199453240267273,-0.5576465085207729,-0.4501872606894799,-0.47006377505886554,-1.02158519179531,-0.047406287090041084,-1.110389361793165,-0.6275317808888615,-0.2762653944752155,-0.12444956166179846,1.3548649808219995,-0.22990019170801249,1.5083474631200866,1.5650265516816129,-0.30118824307138126,1.46016697729946,1.5150668657300432,-0.23503229723321276,-0.3487677044766505,-0.32409625187202673,0.12487545008288739,-0.40913247672624314,0.11648863518504256,-0.9800204313298798,-0.9447703999419338,-0.49132833839042844,0.2235723375505903,0.48828908468382426,-0.4583243060345992,1.3054858593219394,0.02116808484606369,1.0475433291477325,-0.4528769081315722,-0.2391079351302488,-2.5625620424035285,0.11299332586382163,0.07974656403480336,-0.24492163906345005,-0.5713753423325099,1.058904305509547,-0.9975885127133028,-1.597987394899885,1.0227735470383454,-0.5560541326616202,-0.4191980928682115,-2.362642597064206,0.6902570410856612,0.9978586442290401,-0.607751547590486,0.09235975978045963
1717,1.3905146701147175,1.3299997967348502,1.3507866953776313,1.3658613534633017,-1.1759780366575974,-0.9687980305351236,-1.1040032296037754,-1.1048701819079385,-0.5659667166677578,2.2499245549215234,0.5990489597359123,-0.3901716886685398,-0.44960390445915027,-0.2603831881097207,-0.23500577615754614,-0.21845283219363623,-0.15957262833581437,-0.2917594892743667,-0.09231991677322653,-0.23500577615754667,-0.5344346815305691,-0.03955598962359119,-0.11367979347008056,-0.3569838122617962,0.14507295792406513,-0.5344346815305685,0.07238791240120769,-0.20609634604295796,0.44693931602300785,-0.2858803350542696,-0.6308118693808509,-0.45084341309091175,-0.0502526315971658,-0.13171991458557464,-0.5170323826847626,-0.3478826294015303,-0.192778980299473,-0.17182038335195451,-0.2771225243800854,-0.16837959725503857,-0.6148147061599674,-1.0982865956204473,-1.222514097099947,-0.9096241766928488,-0.6860003248043373,-0.6912518652387243,-0.7710072255362743,-0.680727577841512,-0.6818014035620099,0.1913977210635147,-0.14102781540080306,0.4011214352648676,-0.7214908046506443,-0.07092711556514664,0.052401235524879165,1.3664352660196,-0.38569505771204554,1.513551359061315,1.552403703804451,-0.44580530137843716,1.4542902929574897,1.5033450872576457,-0.08996243631660222,-0.2343364492507575,-0.30304100425464897,0.1074526964491963,-0.7919503874564535,0.26427043590230026,-0.6128723625628825,-0.991363904844014,-0.797490021744893,0.15885096556148523,0.9108777753169774,-0.9228539084000853,1.0050725008425763,0.481334079379636,1.211913069470263,-0.3997023562118187,0.3585348622294647,0.4912959253377918,0.6023024041066375,0.5525036954360926,-0.2725198120339662,-0.7315097580725433,0.9148876129807314,-1.0632743037956973,-1.5638062897738827,1.00904981728726,-0.46019401621093714,-0.37661353953817656,-2.3419539425235874,0.6965576323189634,0.9898268025836534,-0.6658768237545616,-0.08275258518780029
1718,1.201150266064851,1.130149736842867,1.1125869837646887,1.157002347239364,-0.9832526656539713,-1.1816984741483674,-0.9894880935457092,-1.0552800304973695,-0.6810000187656287,2.321957151779107,0.5273557191793398,-1.100195316478303,-1.201636700921275,-0.9254464112465668,-0.8330374830687621,-1.2720172882288436,-0.47921361820758956,-1.3379948306786615,-0.23468797070510142,-0.8330374830687627,-0.8314451775762528,-1.0175890910403664,-0.3383399296110612,-1.2352310043610055,0.038120917923574325,-0.8314451775762536,-1.6599535952339126,-1.4070953274158073,-1.282998611478352,-0.4449985703296234,-0.07941372188201104,-1.320427196824583,-0.8437089811785833,-0.6693303392509571,-1.0519669027399472,-0.8726487212167282,-0.639903767859698,-0.6978345376858701,-0.6633101204684914,-0.4419600174765786,1.8441338324603014,0.8099909371546319,0.4969782768213953,0.783057840076088,1.2007485009282801,1.2258364427245174,1.1149747798026217,1.210629579495769,1.0625058864944532,-1.3525827854001156,-0.7868166980643863,-0.14665141815587085,-1.362430279548653,-0.6211128460920112,-0.3606450277367742,1.2390214472875951,-1.9971755719573907,1.5013635786207609,1.5402277833107407,-0.45300534642121326,1.504866131405609,1.491838551919737,-1.0136375847895407,-0.748130344619595,-0.03277446687374239,-0.1132934026657697,-0.9081135904497545,-0.41563751692639406,-0.45961658556210844,-0.9753422690372348,-0.5777013261341983,0.1985170015119416,0.992195099333169,-0.23997177429660746,0.1468771468683255,0.6354697811368908,0.6648316306648632,-0.440354013824398,-0.037191479389894595,-0.32406919055034666,0.6948011859248333,0.6718494377228152,-0.02770207138121902,-1.1483300974804713,0.7271078171614367,-1.117598363460018,-1.5236745051921217,0.9681484257922747,-0.391546717217293,-0.3441334709509145,-2.306651863954446,0.6945583121696502,0.9827001891959687,-0.687330403586458,-0.17053406991345
1719,1.1785385480958603,1.1055949984189004,1.0831192849760296,1.0122079088957268,-0.8577233853496062,-1.0064976815979956,-1.0179219572500473,-0.9128229685128791,-0.44783149813669415,2.203707538684345,0.6591704653584668,-1.5081836024463824,-1.6002039134652628,-1.3332599526247089,-1.3694509668721937,-1.1486347587682202,-0.8647942677439618,-1.6063433917188217,-0.46893521959877144,-1.3694509668721941,-1.1925729812257901,-1.236084889536282,-0.6316050591384323,-1.6067073112770118,-0.11515539127953349,-1.1925729812257904,-0.26359645564876966,-0.22753343906340473,-0.21153521251589777,-1.4533257688313637,-0.0013352125757781499,-1.4881207081984638,-1.3189799342739825,-1.1447152635137678,-1.365781966842698,-1.2290861755865308,-0.9430353652783291,-1.0500383350260372,-0.9251510368269311,-0.6368875009226309,0.6403123495663299,0.3582568237819601,-0.01831442961202383,0.07418554944040057,0.360218821292792,0.4092297237263917,0.3205830067842494,0.40644609859188774,0.3430311751049585,-0.9644773298466587,-1.6255123421963544,-0.5437879225228791,-1.5817967796723953,-1.1312352149197413,-0.48448151817865925,1.0289107111207958,-0.7848214248055717,1.4782912970136581,1.5338060138943874,-0.4490639482324724,1.4878900974309663,1.48054269870018,-1.4744646373708512,-1.0944074012491098,-0.060634856723610214,0.07936316419353708,-0.3781203281611365,-0.8867557314395078,0.5357854085678225,-0.6591205300247857,-0.9854472881909591,0.014443921398266401,0.4364249522671857,0.7322164654534997,-1.5229759875019062,1.3696078962097686,-0.026422434844294674,-0.17411677433359798,-0.06553043305555901,-1.3108907963999192,0.47436905608808844,0.4383551109881726,-0.20601405368066494,-1.790349856492376,0.4263324315956934,-1.3803764109734173,-1.489345248428108,0.9014217059347545,-0.31213094940854685,-0.30174936808594227,-2.277738254417423,0.6888269138016925,0.9769970149823043,-0.7088555857544497,-0.24867798189981022
1720,0.9634286294698512,1.0262581685900152,1.0312281161533374,1.0340476291473193,-0.6711426745548511,-0.810453218681542,-0.7128742650796547,-0.6747695512597031,-0.2101381547361846,2.0699470264736317,0.6049967852528464,-1.3918998433668333,-1.45464843583781,-1.2417222487063544,-1.3451426144179255,0.0473884930596217,-1.0700034089948864,-0.855608489377181,-0.6993996950569041,-1.3451426144179257,-1.3307480389490935,-0.47111905990799946,-0.8404190691278314,-1.1454821040515648,-0.28603086576941267,-1.3307480389490935,-0.41365917928130025,-0.5977660483937768,-1.4567568681783012,0.5357872944858443,-0.3465878231433258,-0.8862559340512097,-1.153385462594856,-1.0449040993369083,-1.2473547436096768,-1.180480552647471,-0.8985986355395936,-1.0126972036772819,-0.89255542188055,-0.6295783647808298,-0.4659900190171812,-0.2762806905507711,-0.6369806854936507,-0.5692205162347912,-0.34946097469880383,-0.2889276870928413,-0.3749644301997712,-0.28591520444736923,-0.30278055260141495,0.08024101147443259,-1.308974557484496,-0.6795505745921165,-1.6253092407402339,-1.055786813850432,-0.5904359904468189,1.1112186846867653,0.5745174410796149,1.4438108434682828,1.5298728586942074,-0.4229623998617968,1.4650891872659277,1.48059216850703,-1.3437254460170152,-1.0529894455686484,-0.1624542161655829,0.04639231347050301,0.9390127497325137,-0.6287387547464224,0.9642108761051859,0.13031205330944157,-0.9746619285191098,-0.3164350800752591,-1.0329746449945465,1.4454199885448147,-1.7817079222472685,0.9187596508496985,-0.6272976372814084,0.363575817186556,-0.09612352724523114,-1.1554424998814494,0.22319734348856973,0.2012716489716465,-0.14717366923821898,-2.1262436645152683,0.2514699062614333,-1.447078076739993,-1.4543478095031765,0.8585597973477112,-0.2664839760213716,-0.2779600833406847,-2.2479230518708464,0.6825226080309148,0.9723052213081491,-0.7569736553056345,-0.33544647958829305
1721,1.0597293178292135,1.0613998627199501,1.0959344454807958,1.1333378206330849,-0.7557558251583562,-0.7100848749830097,-0.822106530923677,-0.9450701279427203,-0.2300324211999657,2.067095967690967,0.7239916507273036,-0.9838296008517476,-0.9467273363051604,-0.9125704124354418,-0.87728124914639,1.0017179825571074,-1.0609258336030367,0.03909984966084627,-0.849743768862706,-0.8772812491463904,-1.20976489474778,0.4215374063505506,-0.9196808503356848,-0.43708768665909903,-0.4409804896933213,-1.2097648947477797,0.3724763989386243,0.17168653644575382,0.5731153602246082,0.5451674855323678,-0.7440594400727957,-0.13980793440941658,-0.7301451989020167,-0.6988026342247496,-0.9342312382357215,-0.9403449221169119,-0.699450918848472,-0.7821787888363823,-0.7239244424374829,-0.5292151653761877,-0.8657518694100163,-0.5637731301548451,-0.6532772841807327,-0.8512334477202945,-0.645241250269033,-0.5851030548806997,-0.606618200408361,-0.5727715298644331,-0.5692841966544194,0.5619716844544144,-0.6482937109852538,-0.538166632274062,-1.2968797539728962,-0.9866923226411066,-0.5486635107429213,1.2353737066163128,0.652423771386637,1.4133972476498045,1.51447130507429,-0.43237530305724553,1.4543301570799898,1.5141512601385758,-0.9900906947238463,-0.9030358487359315,-0.3592741157051387,-0.19671263854693755,0.7766212719680625,-0.45209074487331335,1.0764586630464743,0.056083798521325515,-0.8965213757735182,-0.177814529109033,-0.8990679990274365,1.1279868629086613,-1.7572072144164474,1.1322871578927718,-0.41556203709152906,0.20082410579914936,-0.17485842837952367,-0.4557415317493489,0.21643122691840944,0.2199229958436046,0.08150048565133353,-2.1644762489521296,0.11759613232913356,-1.40943738697534,-1.4145033860531218,0.8393719734223596,-0.2038442757123873,-0.26619853196725196,-2.230782467480442,0.6794446717069361,0.9681837667491465,-0.7982393141094425,-0.3993793800675481
1722,1.284043585430377,1.1994405328846607,1.2253609662074967,1.223078250229175,-1.0081908636725034,-0.8068515879838978,-0.9474258051551099,-0.9349380131421767,-0.4880037628795135,2.4071313218014607,0.7245862505034809,-0.6438556814916222,-0.5366860321555583,-0.6320088411427649,-0.3130564972484436,1.2062656771537312,-0.93382543375378,0.539680159325898,-0.9039335859010608,-0.3130564972484441,-0.9480806124729698,0.9084748770261615,-0.9071137709210597,0.07213982345840908,-0.5617774633572646,-0.9480806124729694,0.7932375609965515,0.8553326295234301,1.382408665934523,-0.5808841863354459,-0.6616145835246535,0.4980523579278665,-0.3544709482972643,-0.3926114175116524,-0.6520283243237345,-0.7306940214242648,-0.5250594009175699,-0.5923333199241847,-0.5780463546601895,-0.4435749869525169,0.20488960269434195,0.5181978355371533,0.5135694459988405,-0.02302228463205712,0.2760313522335465,0.3728047145830125,0.3598123303712909,0.37402560897001175,0.3280356761197718,0.47996467957579175,-0.5290095254260673,-0.5225447404634722,-0.005524967891528983,-1.0084647390603634,-0.6228435149163276,1.4382190369775167,-0.8285559504805321,1.394442519073305,1.4980922870878308,-0.5493947787633316,1.444299222448112,1.5028065340446626,-0.6757852237537496,-0.6806360675462382,-0.3602363303103625,-0.32577253244394544,-0.02598072132834544,-0.6249114097738774,0.5768026838735846,-0.05671602147876484,-0.9291118696252286,0.05429734073847051,-0.03217494029749003,0.7069181553516624,-1.313277657533779,0.7075916950673168,-0.43289437612304604,-0.0712076285956992,-0.15850957860583953,0.0301026090806243,0.46859095044141025,0.4762406805409407,0.1700208981001624,-2.2003185369686897,0.06267095593738269,-1.36842208153674,-1.3479357798046208,0.835433839926694,-0.15926111189945338,-0.2491330465475812,-2.223759636996126,0.6670108046320737,0.9689122029143896,-0.8729710483096208,-0.48722197188438787
1723,1.2043620822840642,1.179218138077181,1.2708209479121932,1.2161442955384354,-1.186889938768388,-1.0258719084693297,-1.1570741128091844,-1.098841365937812,-0.7458538461576019,2.380797086781345,0.5547195905621819,-0.6575194291935977,-0.5520242907589712,-0.6457716595096672,-0.042155054185162716,0.5763243223289795,-0.8581675583726516,0.3291777296051282,-0.912799405990998,-0.04215505418516323,-0.7477491124120648,0.6955531663660814,-0.9005096088831648,0.04487186717478728,-0.6565420655670572,-0.7477491124120651,0.21319480247489814,-0.2266105317423243,-0.585466675834641,0.0072683246074591625,-1.5000269103193493,0.38513443358072663,-0.32149483266968865,-0.40666567282940347,-0.5972027364007042,-0.7517129615043346,-0.5537477644293961,-0.6346624932587188,-0.6072095371404482,-0.4778922948071466,-1.1286348978123997,-0.9689733256294251,-0.9148805180822878,-1.1348176764468814,-0.9684654950535033,-0.9039409582612362,-0.9186568240029827,-0.8973988361280547,-0.8738879382204537,-0.12621792723173825,0.0051388702339582905,-0.6207371461143287,-0.11577705061027016,-1.3247885180110874,-0.5042803251250614,1.4431644966683794,-0.10729599234875806,1.3751834959159215,1.476949134608388,-0.6581529944033528,1.4330651145970723,1.491678133195267,-0.6918078010544063,-0.6987145502791592,-0.3714906687561482,-0.4650364629816118,-0.42355711137738195,-0.6687737318908082,-0.697437416733681,-0.03804733531943971,-0.8650518683668372,0.4276240701552598,0.38509150022037925,0.44085513534594434,0.21164958887596919,-0.7323063572251798,-0.48090176294727105,-0.45866104147935927,-0.2849264110244968,-0.0654346001806709,0.7188939685807064,0.7336348019799118,0.2787327776582189,-2.170366705759192,0.03502479399168088,-1.1909642051405274,-1.2430704712637592,0.8123461118428043,-0.1044650673059419,-0.24293935405105999,-2.204794618389491,0.6547368971299105,0.9680642236420158,-0.9278536997625719,-0.5647874204643457
1724,1.1009708140624024,1.036696181243122,0.8707981167082259,0.7837651365256129,-0.5676927864310732,-1.2332356717634119,-0.7426830274640354,-1.108054413168503,-0.7430285622438234,2.2833739146686494,0.6469920839455188,-1.9466030820132212,-1.9140406540658113,-1.889306285953374,-1.0630309150220356,-2.14231767395413,-1.3520880366769235,-2.021163427945088,-1.0966144379233789,-1.0630309150220358,-1.2022254815460722,-1.516703350180898,-1.2328969934933234,-1.8167563482642934,-0.8084960694661976,-1.2022254815460727,-2.6587211897387415,-1.0330901157776682,-0.7334819237093916,-2.6324729928610178,1.8727206274517134,-1.7110878889254555,-1.63751125464256,-1.7342940713158954,-1.6224204787322711,-1.7691079414433766,-1.4329412409099862,-1.636029646723924,-1.381628634923969,-1.0463086676003766,2.8990499338264213,2.5118952302495097,2.4628291085304297,1.5910531376754498,2.0117094011172503,2.275300764254592,2.272692265297149,2.2413993332275908,2.127559149240763,-2.6753215886189365,-0.762790425672318,-1.8796291968421008,-0.9180712704787594,-1.966270363298938,-1.0419235734622934,1.2178550689362893,-2.902444836905038,1.2992683104752696,1.4668253367801904,-0.5515957097387942,1.3473326959119616,1.4807620215777961,-1.9577749851279662,-1.7738611627320195,-0.7145259718489417,-0.6692667580078903,-0.8006781295228436,-0.5844135112601958,-0.9655358505133733,0.4606426415744773,-0.9510768012356233,0.4761051652359733,0.7680569941985851,0.01783539163321765,0.6466864757574663,-1.6018609467487652,-0.9225157548706511,-0.3843144791500298,-0.6467837052933151,-0.39406808429133394,0.6931364489724132,0.7410985821565278,0.5769264373081073,-2.28568019958868,-0.14439846139649867,-1.0710035411278993,-1.1767519226915457,0.6940817232339347,-0.08906630339350952,-0.23226665025192267,-2.2112427911826837,0.6309320341018237,0.9667219066170598,-0.9726765546014314,-0.6207056065230386
1725,0.8311938911444363,0.811869860418162,0.8507156043174904,0.8692986304974408,-0.7305963103348478,-0.526249671246658,-0.6783507100763276,-0.6329193853241243,-0.8418049464587288,2.2848891076829725,0.6824928515895272,-1.6160773895693592,-1.5200754534867473,-1.6172967122084152,-1.1075069551494585,-0.09115296434206495,-1.5465394340750376,-0.777349634360234,-1.2894648073136818,-1.1075069551494592,-1.3046412047993254,-0.3263724238685007,-1.4216692456769604,-1.0210837278439024,-0.9730280422356526,-1.3046412047993257,-0.22165868898944802,-1.5859332607861072,-1.7902620849393158,0.22440764140295297,-0.7555271269271313,-1.090883939034593,-1.1096986644880729,-1.3087800408123869,-1.2780724383191095,-1.5471896909081981,-1.2658406029204694,-1.4578064358461045,-1.2460570360316032,-0.970748937816651,0.2866638182979048,0.41812613344688315,0.4710876216566203,0.06002920155728215,0.3224111476095648,0.53874842215565,0.5594179384888968,0.5422350882084531,0.5394321288983019,0.44778821285908893,-0.610272341061992,-1.517146323415175,-0.9427607777346673,-1.9283469898822085,-1.0052443167794478,1.3731875464106635,0.4912335226931761,1.2667787618508843,1.4020701668779867,-0.4459895630254031,1.3321596667904698,1.4700544399461108,-1.6391560053353926,-1.5781307921704697,-0.7553724664636395,0.9501469524178078,-0.3824511886892423,1.3714085105273497,-0.20246358543897955,1.543258506926081,-0.3517813492359209,0.12223470973286572,0.5986323112499596,-1.926278339223615,1.539605400333981,-2.002435689070374,-0.5740344497807832,0.2628741826358253,0.9878958276699786,-0.1972844285955186,0.9702923304195269,0.8381076204098978,-1.0572831846692325,-2.2355983359132745,-0.2386121458555565,-0.9639577941361371,-1.079668699523922,0.6127363591448196,-0.07332513213422759,-0.22633028196377844,-2.2159377570328656,0.608259738745551,0.9691290563207712,-1.017519045428976,-0.6978912298304578
1726,0.8063039054923121,0.7265913713900978,0.7222329624086188,0.6864470480602354,-0.6590224878837866,-0.7662482857142261,-0.762773212400555,-0.6274356379081399,-0.6963496367578123,2.228593082600505,0.5771706474628335,-2.042878245365961,-1.9393838262671217,-2.060697002006265,-1.424588888394168,-0.6709151317395132,-1.87825789614008,-1.3409061379027576,-1.5382460662432031,-1.4245888883941686,-1.5518507706535345,-0.8168585484556202,-1.7017160625279228,-1.5172962285488838,-1.1687079267996114,-1.551850770653535,-0.9269306063611654,-0.6594546956744457,-0.24334581158820887,-1.0498886637226235,-0.1862568379540632,-1.5854724816744539,-1.5540658492036625,-1.6811052007847729,-1.6341236864857334,-1.9481433555459615,-1.625143500402059,-1.872535455124893,-1.5725692567174547,-1.2292875307922932,1.330482649357464,1.6483207501719834,1.8526607227696752,1.2657137052370295,1.6040591021426478,1.9556004565900047,2.0368256232225193,1.9800961200976608,1.980994238400266,-1.1920738268676783,-1.359483820830466,-1.5751052224910387,-1.3030223921492219,-2.0312568307383296,-1.2941031308937914,1.2079175282139822,-1.2535452603653863,1.2167499968460533,1.3397742006191102,-0.29642795327956367,1.2402034521354006,1.4595518999420654,-2.001390037980036,-2.0377620405817964,-1.13195700835202,0.6641786437712949,-0.46506640299889634,0.897242886983971,-0.14325141176443826,1.5368542381606627,-0.4062159170052281,0.3949392556627642,0.6375538065071121,-1.4307057380740327,1.0361304660170632,-1.9284069742587393,-0.9259170671154345,-0.021150396718799605,0.5471650808875977,-0.9065633650886644,0.7885261941679732,0.6923389916763825,-0.7615454958263357,-2.1445525646784422,-0.33798867503383495,-0.7860648983485646,-0.9934498890607353,0.5042240202908945,-0.08134900966837756,-0.25769956602755817,-2.2620124356764104,0.5804050382985089,0.9701193381475843,-1.0511336959763782,-0.756533201640107
1727,0.7550526106062339,0.7677008373284901,0.7807479644966664,0.8409965057575661,-0.8247872582174743,-0.6709598700484175,-0.8170513453958321,-0.7486762641161279,-0.8400689413019801,2.2911014078686174,0.5192119083866278,-1.4794391670101883,-1.2786388880442294,-1.5863588484875224,-0.9344085083367283,1.0269222190269798,-1.8749933176570015,0.02829818857079788,-1.7037711511663676,-0.9344085083367293,-1.4015110985698807,0.507889914988869,-1.791416218789326,-0.47398028138189635,-1.3457475773289336,-1.4015110985698815,0.3038621595684104,0.18954626539587044,-0.4108516902670008,0.6070673562944007,-0.4229040530623703,-0.3531751691636561,-0.7947113107782484,-0.9791146136692287,-1.2045517223547393,-1.564119755145957,-1.319352417499967,-1.5384776450806235,-1.3111434166029434,-1.0639055439115637,-0.22783884758354128,0.15322034998704773,0.3607437492345003,0.25944615070553495,0.37362106230465264,0.6231813695109535,0.7484082987490059,0.6770618301451906,0.734927426278509,0.8661628676557505,-1.1932464684431325,-1.3547829344732194,-1.1937889465353926,-0.7264181104860965,-1.0118718789578118,1.2848893021800347,0.754642661105688,1.2246839636958862,1.2273232078740335,-0.19503729373997675,1.2335271984450322,1.4492511792232803,-1.4557263830516736,-1.668006481237672,-1.1386637308863732,0.6627567709404387,0.5043578717320294,0.9507449953518952,0.40026086517592935,1.704126019496348,-0.00818684367522648,0.14654651700739285,-0.4385276705074961,-0.6922549589735371,0.43860466589114705,-1.5434459257824893,-1.0599849641171692,0.28516018223628437,0.7399450137435718,-0.128092873319328,0.9354484651547137,0.834701318366273,-0.7855324271098649,-2.0822190473762356,-0.2721688283868959,-0.633937729771242,-0.8526861244932523,0.41286977522072116,-0.05319643995260876,-0.3090569565506196,-2.334949989637214,0.5561067294398253,0.9710994966390135,-1.065945990614555,-0.803714141577494
