,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
36,1.306982366988598,1.5505550826844898,1.4639735755565488,1.5327439185371785,-1.1696190552822796,-1.1554745527887793,-0.9240156011670988,-0.7816378047179052,-0.6640278861955864,1.2326654734586897,2.0605959436796266,0.18697759328138813,0.1581619387685764,0.4979174966460595,0.033537056994648685,0.17298482299326906,0.11713920605884293,0.12905771041646136,0.11438764319262693,0.03353705699464902,-0.12523219164245464,0.25013940401396845,0.0250631109983201,0.09170175984240403,0.08723639554043737,-0.12523219164245425,-0.3626888578111389,-0.46354316544361324,-0.7262264942946919,0.7148436683951078,-0.14451065763959653,0.08869551191743094,0.13447748716191854,0.07862744049946174,0.056429559778967915,-0.09751573509648993,0.49864774342023166,0.05432189376690906,0.794881005387479,1.2250636314431638,0.006716517320477271,0.11207277780884878,0.08325504725847811,-0.03335110133695989,-0.04465026744629481,-0.28185969961032326,-0.211714448761276,-0.3395232729947966,-0.36786293339653847,0.25002434962882875,0.23984223203949676,0.03365765319212942,0.06830656937635325,-0.19843790506935144,1.2279714215714428,1.067385238082604,0.2547160736303415,1.7924226906031717,1.3617014508783873,-1.174185079368963,2.08031655921395,2.5645419537359135,0.14889062204622308,0.37119463467648484,0.4527449518699468,-0.8182599122143701,-0.7131611747677441,-0.710136381214697,-0.8306649011154092,-0.8972614950789392,0.7823606790903551,-1.3388488256917797,0.3229593177336265,0.3269535497638329,0.3176962430834687,0.21964945040029743,0.38305660379426565,1.0528257185924834,-0.7686744939624461,-0.7081916615901903,0.6067346724349486,0.649753725233113,0.7158835815468021,-1.4278115121296273,0.26384824416876085,-0.3486192763500996,-0.19654403342745486,1.5720919086174925,1.951637979545136,-0.8281619797294083,-0.25206166142844494,1.4168322772467916,2.013096990031058,0.7048409222631444,-0.2610501764346955
37,1.5556936255476528,1.4394205891003526,1.2545813514576771,1.3290392633545853,-1.1534125026467505,-0.27805116000705016,-0.856864419052279,-0.6074789690711219,-0.695333931663923,1.3528971367383795,2.385802347078675,-0.3599418902269248,-0.5207947752933785,0.037171626169288194,-0.18829537184821812,-0.4710708052494988,0.027418779228950575,-0.41512944728288687,0.08512879604463987,-0.18829537184821812,-0.20076801948417847,-0.2770900624982068,-0.02757993560434502,-0.32384442483109144,0.06252693429132675,-0.20076801948417855,-0.7490621122046771,-0.3147882818790936,0.8200784746993139,-0.629309976618789,0.20070444830214051,-0.37988558277538326,-0.21231627700569974,-0.19972889697346613,-0.17501944429604377,-0.3031533890094454,0.23904571409565714,-0.18285240752022802,0.5795497967795189,1.0643394428338648,0.2567991710111507,0.5173732211278819,0.4522091498983667,0.21168069293383432,0.21721624543084364,-0.13618556922475386,-0.04562608452735258,-0.21539527699478905,-0.2649188291828167,-0.5318407154638669,-0.18606616275223872,-0.13435982719356432,-0.16530630061119622,-0.37407875985211664,1.1822717687402675,0.9045300894586433,-0.975933356954152,1.7742080175330108,1.2971314635029008,-1.2759513934383944,2.0152108012347782,2.6876219575045193,-0.12268795715767129,0.050011644511742274,0.24067910818407437,-0.8274207345185176,-0.7051172156478585,-0.7726985017713728,-0.8725815967899074,-0.9567353314509827,0.7315172752919344,-1.3927444826677462,0.30841178833525,0.4137043327395457,0.29937494101615747,0.2506473880376689,0.39394468284682815,1.0926466821735716,-0.8081282216309986,-0.9137338285369714,0.6405453543628098,0.6817698759529843,0.7278094654809871,-1.4073920955163517,0.39501371435674126,-0.4173065315014988,-0.03883391807043808,1.5179657243232951,1.858450985172204,-0.9230925799933652,-0.18610420219610646,1.4223095888931305,2.0742666496938735,0.7131496388226694,-0.25993722754199367
38,1.3501958228141735,1.568244590674881,1.3883775562918894,1.6941662592835858,-0.9211277651845636,-1.0369764994501973,-1.1266838903684013,-0.4702141430136209,-0.7246917136802998,1.2978969440770016,2.3299939811290895,0.5287747685214943,0.5655760665827401,0.7493942295746152,0.20663233598690045,0.8475857637435642,0.166121003304338,0.6598990513265802,0.11464860591663115,0.20663233598690012,-0.010129395405710341,0.7226336745143036,0.04900989728876986,0.4958506892188267,0.06009241397480332,-0.010129395405710223,0.509474664777357,0.4044879350916358,-0.6445761685824039,1.0758025883813433,0.15518927821458015,0.5599378691459559,0.42635317633398884,0.40418492485082175,0.3054331583120718,0.13345347411809605,0.6343214073100473,0.20585469182599767,0.9190508960342504,1.3234558007442623,1.2121428467852327,1.4076789978749216,1.2548241032050058,0.9649136502198262,0.9637248340882091,0.27568181335559944,0.41998783107757454,0.14312394518972837,0.03234429171575723,1.0017069137945223,0.18422941912758276,0.31282620768067476,0.027374739989250885,0.16248108158035102,1.3560286148681677,1.0285475230491987,1.1610432927384715,1.7466941325187588,1.3241149916868435,-1.3837004877848285,1.9908859419109222,2.6558569161505723,0.5054034215186943,0.49497296741944,0.23458278908279512,-0.8006192841449895,-0.6702735417809085,-0.770750273580566,-0.8305568572052829,-0.8441751256271075,0.6610782249996731,-1.277443747942748,0.28473222059341236,0.44067329209476225,0.24143020083659542,0.1427771977679124,0.27292440125060285,1.0173318115979413,-0.782179565835401,-0.7143717177405575,0.678384225010008,0.7159204968742829,0.7296761893864616,-1.7896142518362002,0.9304276248458462,-0.4479313162062701,-0.011140663781703652,1.4313422003043568,1.8249828645455413,-0.9684835808424532,-0.14842358620119053,1.4254032378086419,2.1584993826697803,0.7223474062832712,-0.2588611155016322
39,1.6089192632684732,1.8302617753617227,1.7411311516268861,1.8954063760959394,-0.8154641809783432,-0.25234037644759305,-0.8309935218135556,-0.5253332990369767,-0.9180205226872815,1.4903554281935802,1.8438595696274103,0.9320036608593679,0.99553132963887,1.104793302311073,0.6075717388348237,0.8593759351869747,0.36363903753882715,0.9310846945543516,0.20420850538820576,0.6075717388348236,0.2421951793089667,0.9453273897149423,0.1766024830616849,0.8144741367851294,0.08692334546804392,0.24219517930896697,1.324478529139552,0.8138517022404993,0.8573808777260802,0.9166850501398244,-0.19577294611968846,0.9109418638004527,0.7247713180193337,0.7017873414721781,0.5599731058429547,0.3861441395196983,0.8407679375407191,0.4169408625529319,1.101365154576726,1.4641528738948502,0.9826915178821352,1.2837776388354942,1.345453417104272,1.1448986005081987,1.1369372940780416,0.38930672779506725,0.5486345400458248,0.24914968438900054,0.12806525887809256,0.5656637881733997,0.5757216964312858,0.5472664081184864,0.38017131189470793,0.34515997917827745,1.5175610108517625,1.190130032140051,-0.19099481839572885,1.6937489434059676,1.4314597810548557,-1.3181853134318575,2.068749840662138,2.687834479168161,0.7479681443018271,0.7079925506557107,0.3040058512309316,-0.6753027940666149,-0.7069237195707581,-0.6980318080511423,-0.8681620770925269,-0.7788819712304096,1.00264707910827,-1.3441605400826275,0.4046762623895078,0.3171135554104412,0.3887683961347881,-0.006374522897779923,0.26150815056265964,1.1167837112172039,-0.5945550398394389,-0.16268316353084378,0.9179077555929718,0.9136020445267093,0.6105983722495636,-2.0352200582941316,1.2773674325894846,-0.5087235090768191,-0.04707604582546464,1.3527766379496584,1.8160752722948545,-0.9301700967189835,-0.16570098113918916,1.4334875479807057,2.2281309013757116,0.7280768497786929,-0.2583533462248318
40,1.8134576162407368,1.7523428253676294,1.8528950257827912,1.794663300137472,-0.4376935392746322,-0.5517110074682454,-1.0378790584468656,-0.5078699301111738,-0.6684663460656033,1.2356903034394864,1.9733928169778074,0.6905464994146546,0.6998281196561025,0.899662960701613,0.5730127171645618,-0.0693029822838438,0.4341592727642375,0.33511056456519733,0.2890260818617953,0.5730127171645617,0.33140398122103226,0.33516836054781113,0.24645562962993847,0.44667408494693095,0.12411367842231194,0.3314039812210326,0.4483067822079689,-0.20273386717400046,0.6885467537896782,0.015390112889719252,-0.7800967811868212,0.45230169395102193,0.49511260330563367,0.4861195299782716,0.3955634587909752,0.2892613151495353,0.6962730421612783,0.29211367281142997,0.9912945389896531,1.3836289638189292,-1.1359994537957598,-0.646350293217018,-0.4973812177351002,-0.39559345620216346,-0.3339159791875736,-0.44177209318285493,-0.4124865429936931,-0.4761739592094971,-0.4738710129505268,-0.24000179285709602,0.5421733494167426,0.33136757801481986,0.05758723486372621,0.48685564170726875,1.5253600073386118,1.2429165013956465,0.6954844956897014,1.6691691015806853,1.5166769488956873,-1.2583050062558157,2.043187546461337,2.642066037158116,0.608147644308291,0.6056921698554363,0.30104009085183664,-0.6585159411892815,-0.49353494052568103,-0.4977730790295651,-0.6915857241169248,-0.5605403125903158,1.325955674400044,-1.443636270310611,0.1673971894240794,0.23433758622019252,0.38272419262083607,-0.09519400957664431,0.19083627817084556,1.3066361668293387,-0.7531984869874185,-1.1020587694858657,0.6396927463316802,0.6681926660703105,0.641830204487184,-2.1506988132881517,1.288484428510621,-0.35028612223714645,0.06996253732569467,1.225452648284121,1.8103370208260716,-0.9942942933037748,-0.10625235048248459,1.436991205681908,2.2832296852128016,0.7218744098141978,-0.2571217905993881
41,1.8799391312705624,1.736794091362801,1.6509606714389373,1.765567449340915,-0.1821905445535765,0.3439124781688585,-0.2901024954745551,-0.2986672750592252,-0.9652785174117877,1.3476977146587037,1.9792346543456643,0.6533025127576694,0.6534061379932775,0.8658556973637093,0.4473111863340514,-0.26546872054661574,0.4609188904062455,0.1317817947916021,0.3552208553363197,0.4473111863340518,0.3565663684707581,0.09792208569615996,0.29282984574132853,0.2980556715792472,0.1643340532489388,0.35656636847075796,-0.7011340027781446,-0.01742682431115643,0.2515388836107401,-0.2708087211100933,-0.18718434027837116,0.25136816165512754,0.3758252167752887,0.3948200953128324,0.345603259968599,0.26556318513232224,0.6316168885120396,0.24591034442485837,0.954432812425551,1.3555855001124282,-1.033372026934804,-0.5852055990866114,-0.4710758575312442,-0.3634090614914118,-0.3076020065746534,-0.4203931147247243,-0.37457785832492313,-0.45651799092106377,-0.45724029851612047,-0.050450171628341346,0.3842293517228425,0.469838891256619,0.2630330650980576,0.27079308124889945,1.6685001919681293,1.2183338289962855,-0.4897579521312406,1.6537962009133056,1.5820117813207668,-1.354520509196813,2.018324431097745,2.597316909709922,0.5872346020272033,0.5890199102891652,0.2985303877030199,-0.6782512941970384,-0.46628238270820144,-0.5747945857675724,-0.8177831622628084,-0.35623650200120643,1.3475937175872656,-1.4801575321251814,0.12334716603126426,0.3583396424181488,0.4695240950560017,-0.5604184797870269,-0.0993335088748604,1.4238541195295134,-0.5594323438361944,0.6715223871496795,0.9708575655379421,0.9733055306417191,0.6957262982733766,-2.1386254413541517,1.2878412972802682,-0.4460640304889693,0.10682034612641009,1.0886666490074284,1.798666530595811,-1.1111593452209687,-0.028126517762475864,1.4437167942954452,2.324013303433458,0.7103579346419523,-0.25755238969541716
42,1.7309326860244343,1.8540784911611854,1.8417974762349523,1.9349509136549679,-0.718305139170846,0.49270112205332617,-0.1549681188883546,-0.3803231092430433,-1.077116088040211,1.4504846407339202,1.8676624572288076,1.019033597653915,1.0597088782376063,1.1817888225189461,0.5544135222244199,0.2332332310024829,0.5683760019282864,0.5100964404141936,0.43755004220717714,0.5544135222244198,0.466836821661882,0.418345517845584,0.3858696909610935,0.5899404000762881,0.21751894819939593,0.46683682166188195,0.7453727033597227,0.3906039964608608,-0.44861770774105897,0.6905892285955336,-0.4510695739678597,0.39629696263775566,0.6227769309277541,0.6415499025872362,0.5625939226599665,0.4755951552687005,0.801153580551359,0.4332659307011019,1.113895140118067,1.4753641823279002,0.4836248662822809,0.5813217954075487,0.6776755939169603,0.7204002793198494,0.7219568313066178,0.18402511068650276,0.3710753794656512,0.07577663538011999,-0.009677449311947264,0.4940384516120598,0.9267616911215174,0.5521364464915851,0.4579297484200823,0.35747652834158233,1.7060369041944132,1.249717223332514,0.06941826990169814,1.6633886977369738,1.6609949324899043,-1.3624489285761074,2.0431075312134817,2.624514687996021,0.8466899315121634,0.7710753535400352,0.2942947085505378,-0.704245911554208,-0.5621192295576651,-0.512359405129023,-0.7725149083710001,-0.6187893393183946,1.627228449816201,-1.4894962663294258,0.21862806488188644,0.19655372951639904,0.482072469066799,-0.12113799031067689,0.24013418658111269,1.3428191322119112,-0.6504677410887244,-0.2696814476064948,1.0925078356519544,1.076422194388748,0.654625378635769,-1.9610761557290528,1.1424791365039286,-0.19851344786799446,0.22198987889331936,0.9270689876157124,1.7995669079163517,-1.0520839242912774,-0.023432720120615237,1.4525466266342029,2.3631949729380533,0.7100833983754729,-0.24618037957557629
43,1.902665158302008,2.123832158181353,1.9469849991253587,2.2246845795726378,-0.5150232442516601,0.22754705421354587,-0.3943651436105765,-0.560455097902597,-1.193842657073944,1.699992134049468,1.5251362731417117,1.5199597023037585,1.558220014529604,1.6524718439087627,0.9057480956110369,0.7580653186595517,0.7945381027564082,1.0647240855612865,0.5728154464334423,0.9057480956110376,0.7053965144055265,0.9008590702195903,0.5569565345841555,1.0751885956469585,0.2987161573416625,0.7053965144055272,0.43895741142416633,0.869584483777603,0.6000673670399682,1.0703155122645687,0.015220730813415064,0.9204967106604666,1.0711360371213492,1.0419103953174136,0.9429413062202526,0.8234178526371186,1.1102568735137537,0.7643219738584212,1.3986222039377136,1.6860978844996712,-0.2365187266315229,-0.1523299208518674,-0.0652394436628648,0.0888303332117152,0.10208105258743302,-0.16531998908762696,-0.00883033225214558,-0.22876883083841143,-0.26526704128672,0.8376923884778857,0.8400337393896915,0.7708541687826508,0.7921113068034474,0.48777450135193196,2.078830342228109,1.5351153678240432,-0.15696893840892892,1.5959525678573099,1.9055764193648321,-1.2258605944873817,2.21325339441643,2.9239266058529423,1.1380783098743352,0.9301475000089597,0.21238312037710927,-0.6938689067714163,-0.09775048755859295,-0.42050998805181944,-0.5986458483342425,-0.5373753297206629,1.7105061848236374,-1.4845993397858888,-0.3158065155332852,0.4669808675074488,0.34516559308977435,-0.010430733198687543,0.22935244848009378,1.370841376020321,-0.6357462728476702,-0.057253617650552646,1.2258715093243904,1.1983302595525558,0.6699135310622093,-1.3818468719184145,0.7103362557658234,-0.5126245589224936,0.24158577958034738,0.7656266071429847,1.8453438660700967,-1.2324765031019238,0.04622332437509719,1.4678289666818123,2.403476668139327,0.7094201617441738,-0.23569098685670695
44,2.2996837211024657,2.3231734701876725,2.2253256231320586,2.1375775231782606,-0.7285123394944648,0.267751260378016,-0.35735460979076483,-0.36465071571068924,-1.2964344484882842,1.75201207083135,1.5075256599503888,1.3226845997388303,1.313957211934081,1.4879841110944154,0.8215811300937548,-0.17736622606671815,0.8844269794480121,0.43400917588411764,0.6950685374625601,0.8215811300937556,0.7687827008172768,0.24673122147782606,0.6622429865593691,0.6667025275110677,0.3876313018828072,0.7687827008172768,1.1025194841240407,0.6732776506976327,1.3609362154234523,-0.3802339007854874,-0.2822504087618356,0.5576153316068427,0.8026748487658157,0.8118093816210137,0.7953635585546456,0.7233866231868699,0.9794987122878966,0.6632082565246119,1.308322453973116,1.615839312469145,0.22686680979157167,-0.096839402185106,-0.03852526270507625,0.15412493292787185,0.1535156203822705,-0.11498510854817634,0.06061061941924531,-0.18737274213775704,-0.22994316086676722,-0.18369800767810682,0.44546795881076917,0.7683270012262037,0.7387769777247999,0.5865235059022618,1.868910784195505,1.4570481604618872,-0.41295516912178637,1.5566742718023825,2.06590622110831,-1.0103094416925407,2.4113354651387255,3.5187761389700354,0.7446037549334377,0.426047698250969,-0.16947996182244623,-0.6219729171851897,-0.07462922428904376,-0.18812588120390614,-0.19343586325929776,-0.3579254509971271,2.439483559641781,-1.2680811984317149,-0.29873296964946333,0.18295832263050402,0.04659400909903228,0.26395857586074145,0.23146252199124023,1.2096732101262806,-0.5685412180664295,-0.2741225175729323,1.3541580671633535,1.298132186585132,0.566685855121962,-0.9095377413361387,0.4250168170489638,-0.3722854562472512,0.1885601181122961,0.6479534921639782,1.8823727668585497,-1.4276700876105988,0.12136347548220025,1.485063268923258,2.4215837879501003,0.7010322672749307,-0.21856824543372505
45,2.0723204926793914,2.1142008545044018,2.150412430007385,2.0314566337598023,-0.5458680456786449,0.8771731426148716,0.19504832592662297,-0.1791664015788545,-1.3468099872908301,1.7052974275360826,1.4066781642470465,1.0554899164339642,0.9808895667188609,1.2678155333048047,0.5315721903127348,-0.619122638404545,0.8748461708528601,-0.030701418540796565,0.773167632790824,0.5315721903127347,0.7034287985504288,-0.2397244836906362,0.7071360768496081,0.29122317912701906,0.4691272501325305,0.7034287985504298,-0.20315353294848085,-0.5735890863919844,-0.6821523944864828,-0.02779827223711004,-0.6691214272025806,0.13526618441761856,0.498009811334167,0.5719016450000391,0.6430731105397218,0.6038097963540507,0.8256843433170561,0.5383717536183482,1.1984529369182235,1.529550000829652,-0.0474768159771643,-0.14801007080151726,-0.0918531061628632,0.11130321431383622,0.10181619202262998,-0.12837255230589922,0.03907210022953881,-0.2047561214200278,-0.24555828971617044,-0.2451715719202023,0.4431099241328829,0.7405401925017969,0.5531053788646885,0.2941793966168745,1.7715850069218653,1.6922305129974917,-0.1009754168230492,1.5285060906868837,2.164318251369999,-0.8497289993271613,2.374062130049337,3.422647165340941,0.6042721619682934,0.32629906788051316,-0.17061299433631727,-0.6471539800327539,-0.39276606872561254,-0.10526797700410997,-0.16681562329693886,-0.20610712717040447,2.05614052991187,-1.2833937261043789,0.055614113688650414,-0.192645881648308,0.11144799802687064,0.07892935517228367,0.13606126598606394,1.2814315490081434,-0.6160743035761155,-0.27731949145286033,1.4070493909967143,1.3524140469696957,0.6170324078341811,-0.6255711497546603,0.23279327645027292,-0.6388401370731396,0.24511149302848384,0.5001351919536349,1.8674926416798223,-1.4297134077760738,0.13057629280907174,1.501039607549724,2.4350448989788522,0.6865365790471075,-0.20007846546859112
46,2.0926868845746904,2.064206694262762,2.1107067521794436,2.0731792797163315,-0.809084993643464,1.3507878177931067,0.6274181193680467,-0.4960769289280921,-1.2865980312876588,1.7197598961051714,1.7104176157333864,1.1692070797646406,1.1092856948049576,1.3665930014538075,0.38568935910674534,-0.31391841218327965,0.884617041231117,0.06136228804088016,0.8284910850473426,0.38568935910674707,0.6558214105457965,-0.17774481266637504,0.7534012837330648,0.30577722808046026,0.5449471180762875,0.6558214105457975,-0.08095431927696488,-0.10015427687665805,0.1256470446023287,0.033662748719308674,-0.6985059339806,0.08300901124226884,0.4859572264530032,0.5761145792513468,0.6761256748646904,0.6565845554675944,0.8534861255048433,0.5879386935412609,1.2377243845994577,1.5592412498496488,-0.6704739144398721,-0.5203202226529007,-0.4528283136707991,-0.24309960317332283,-0.21996400819804324,-0.2907455600261657,-0.20229805870289178,-0.36336047100670527,-0.3843685092195548,0.1594714035086841,0.554573852029176,0.7060958514123873,0.742008424629857,0.5399237733947787,1.5668798428331245,1.663042250824991,0.0630681163493838,1.5160953438170952,2.263536395133545,-0.7112904217930093,2.41608630252189,3.3856557239078566,0.6173098186788438,0.3701053920265385,-0.1121089278707147,-0.6672981389418168,-0.4917306085962119,-0.09508282837102301,-0.34957548100575475,-0.5757851920279813,1.8831797085002988,-1.0675316474379901,0.1581835834408875,-0.289682495185022,0.39002939418582117,0.37518536713476636,0.5510113009305337,0.9207234011056677,-0.6887542402793266,-0.8953355838733307,1.3362666205140827,1.2866091491779976,0.6054582620058819,-0.2734992631479381,0.13755624984214637,-0.5350368470686113,0.33772966205167393,0.3176994579748251,1.8344193585240989,-1.3567851559100501,0.1292537100649275,1.5143776281951902,2.4327745540948316,0.6762681767878742,-0.17421210094126888
47,2.009319022824163,2.222672212214053,2.104817737258411,2.1462847834509633,-0.603857151978039,0.856334288970767,0.18129363167276685,-0.49259243204342834,-1.2387523297653074,1.6275440020941085,2.068488124578166,1.3377900409423784,1.2959180027025834,1.5158036461474598,0.3627945601741578,-0.0488395971072925,0.9255819426413554,0.20964459456492512,0.8796762709937237,0.3627945601741586,0.6428689710789645,-0.04832183536823098,0.8118780111774602,0.3868112473253092,0.6189065060338989,0.6428689710789655,0.04061009032214485,0.555938074759749,-0.23351642269365497,0.5318146793578343,-0.19092634910874484,0.17486328040622126,0.4847744138976406,0.6172573043504638,0.7479356147685092,0.7484433230676726,0.9163066511739041,0.6721867386055537,1.3072717076019973,1.6142371988410353,0.9810891958884818,0.5132913930636368,0.5443658871658345,0.7258681582855978,0.6535803598814881,0.3255035249843766,0.5454062046405832,0.15197894258087144,0.03374484922764732,0.2544712135200322,0.4283971782450175,1.0213198066477576,0.732235088885543,0.6423695027443456,1.788168087196868,1.642155874347724,0.5665043135041611,1.482292548969588,2.3756360015462445,-0.5050991197331441,2.482419901458311,3.3397406396972946,0.6546630890055315,0.4630253400424704,0.00038949768803782657,-0.6887077858753256,-0.42839839258672247,-0.11232643133476779,-0.19039792142126802,-0.2877525614095316,1.5144557841223314,-1.0293318287905546,0.07078721687864888,-0.21384498832171936,0.13697304944216077,0.1670908529632574,0.22019389440137735,0.9846870515664109,-0.7038143783180242,-0.6701339180780524,1.2789354464116744,1.241935453359105,0.6545115018108503,-0.12916768901631187,0.33220576944484775,-0.5397858098332444,0.4822549491636503,0.07846058619748675,1.8089878003961188,-1.4350647473279632,0.1423091598845402,1.5235880375066542,2.4446300875973788,0.6634266283744586,-0.15805799992027056
48,2.4517463331776037,2.7467884794089623,2.5154225637685763,2.650983949545965,-0.7096596864626051,-0.37537275540104176,-0.31573254353468905,-0.16192687482221635,-1.1422457585029837,1.4888159272433659,2.133734395344757,2.0519651042674254,1.9732998038820069,2.2364104491099903,1.001750679337484,1.360089332938889,1.2377927403181108,1.5016620854220284,1.02472655517888,1.0017506793374844,0.9497836268830739,1.1662784054946336,1.032818173959868,1.4198480763405104,0.7282214495436987,0.9497836268830728,1.6582047827048971,1.7436655970601258,1.5895815020690578,0.7661880941031707,0.07116854930327288,1.4025452796230267,1.3236776860112505,1.3920208329690085,1.4097082057056276,1.355045764821096,1.5141327048441027,1.2804823015971947,1.8319026479802683,2.0096570326997254,4.485598420381854,4.563255689736016,4.454590291746741,4.97479494558901,5.021570985421635,3.82180855437594,4.492145059631304,3.2485552293031033,2.5988219828052714,1.5102664706985962,0.7779768993413249,1.2209684971758015,1.1431200885249764,1.1359841770440235,1.8990892305597773,1.8550573689512386,1.9612315120536068,1.4054489778094263,2.682864321660955,-0.14601733794177293,2.805371642516969,3.7331406241289273,1.1255882158562769,0.7945389976814397,-0.007660086037912105,-0.7027851769523796,-0.49857042073748525,0.18338136625732035,-0.1542242205068496,-0.12058783100344093,1.9527042504456327,-1.0185063424386742,0.14342413859042286,-0.6585309251211396,0.4525892059651302,-0.028603360239107246,0.2897545334516159,1.033648220648125,-0.7403128642701637,-0.9301284003494869,1.1679830466622707,1.1423567147084468,0.6565035260291082,-0.1393621267451219,0.5298487370023887,-0.45630642222532214,0.5723259316820241,-0.2523361803339586,1.8167691605019656,-1.4234338744807442,0.15641025776245396,1.5191336192768314,2.4720289971467,0.6534183100246239,-0.13933371640979114
49,2.7176345819016396,2.8831499448809694,2.724761965119793,2.6250052006227502,-0.797863701147548,-0.2726805923321845,-0.8437510749392365,-0.4046845694105053,-1.1430600632940005,1.4191017302024318,2.002608836855469,2.0492259815750873,1.9692984494827344,2.23070342334474,1.1055527722866532,0.22605396134472688,1.41381233255958,0.8665973671459442,1.1838750878103157,1.1055527722866532,1.085410893658234,0.5177990184711159,1.1956248842923862,1.0613011461946324,0.8526796789881081,1.0854108936582345,0.9302356696269385,0.5689482925654026,1.0323022103424055,-0.14526433290622734,-0.1850387242397846,1.0753908278596023,1.1567174561195728,1.1835693836990415,1.317335078168997,1.3043651279803918,1.473133569265042,1.2564334564634416,1.8040706835597622,1.9917263719546918,0.8335152486211788,1.560866008412148,1.4983845953595638,1.9192381739860302,2.1741973754403014,1.7328573369819744,2.022207884543401,1.4555035677779007,1.141094734934365,0.024698816937388877,0.8889171208537395,1.003698265541201,1.210561547087275,1.1485350528857403,1.7254293723766674,1.7188931953034292,0.2742701051099789,1.362491337064388,2.9133261450862964,0.2282621059695598,2.8767937165707864,3.7828471137011896,0.9878054613447669,0.6949383196799142,-0.011742691247822493,-0.4323374104148763,-0.2035811219929278,0.49506689239900603,0.3591244382809765,0.6447672654424774,2.183076946557512,-0.7988908817454212,-0.032124913698011084,-0.8161304065411646,0.09483733112729835,-0.4667049356062798,-0.28575882793574714,1.075914187818433,-0.4265315571930193,-0.6723877871611047,1.2157820252891713,1.1415510645249558,0.35881672790877006,-0.05351875955492356,0.5582144201689078,-0.4020300021317662,0.12799676736653906,-0.6424219528102598,1.8057930241027964,-1.4276084709569667,-0.021557842270323358,1.5116700374757395,2.491735382233555,0.643474337477816,-0.12249375971352705
50,3.144190528234657,3.3729802497663504,3.1330136436924896,3.1626208534258105,-1.2411674285453567,-1.0524872991485716,-1.134218542304233,-0.6521925212402018,-1.2444587125244522,1.4312248868653785,1.9750746359401987,2.5346996071453005,2.3427278746251154,2.811262553483512,1.7782103145703665,1.4565997594010742,1.8368950832498887,2.0612962112809914,1.441001845880029,1.7782103145703663,1.5050209915473478,1.6050402652525322,1.5162676018257069,2.069612357812054,1.0254099939767747,1.5050209915473491,1.7546811617399705,1.7591645202359252,1.6467661318513502,0.23068380190765828,0.002451718472257078,2.0373582733744406,2.0144408292914413,1.9977155580671628,2.0271725608436557,1.9486189331160297,2.137304814037827,1.9252178937208035,2.3796930680238124,2.4244081553596097,1.6504261071241155,2.6186794965088356,2.7977629880765984,3.278248470582787,3.8318772874273757,3.413274517122495,3.697102092500029,3.029969703222037,2.553265461078929,1.68060914900829,1.912485556785194,1.772633016271162,1.839840011942367,1.5562566493607028,2.036109008494791,1.503632349257043,1.5630352586895766,1.2606014120107552,3.3326722538321074,0.6701918733396186,3.251770622346943,4.1351060039099,1.458445434474016,1.0909156124571076,0.08598279925780039,-0.47061113117977377,-0.008335016887014851,0.41441892031329497,0.5605957718790221,0.7193903188423151,1.8747767002708793,-0.8458902744408311,-0.283570351451463,-0.5472267710522636,-0.2993276723853177,-0.30821472537518924,-0.4382503373358055,1.1518053492128242,-0.4192559767326884,-0.7196754572085705,1.3242592787888225,1.2360278099392283,0.34453524833918714,-0.012512274804767366,0.5014660880515122,-0.22204334679647086,-0.48637246524931455,-1.1238626620384495,1.7692034497885454,-1.3221536133690397,-0.27714991722080085,1.491000779104284,2.5234925018451424,0.6339280629640893,-0.09274895768887506
