open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.4425196826482997,-0.47332953567572755,-0.49172301462898726,-0.48347350591381083,1.209492364270166,0.9751085264574929,1.1063621199975955,1.158350900440862,1.10905042615583,-2.6368928079767264,2.319310601451202,-1.0028021223951111,-0.7595792544920335,-1.3576352167821504,0.48409774502126157,-1.1107432160470037,-1.183839173268694,-0.3068176029163245,-1.3303340957804046,0.48409774502125974,1.5412105891510843,-1.0966775395744246,-1.3139764635869757,0.38407809786069225,-1.9498966213421312,1.5412105891510834,-1.2161966748670638,-2.2770535692964793,-0.21614909753303269,-0.3183355044526841,0.09019586085246986,-0.767573143046855,-0.6342521612342612,-0.4071282521119487,-0.08596313292228636,-0.7428430605515676,-2.0367956998183487,-1.78962325798222,-2.1498875991388315,-2.3436719437792095,-0.11078566356542309,-0.8781097226763113,-0.9276777525939849,-1.0528348572173298,-0.913517081486691,-0.5034054362400653,-0.6434932578733964,-0.3260301906135876,0.021639458816611064,-1.1130499343644096,-0.8105681079004954,-0.23941134526800695,1.1168704181151956,-0.7775719858571839,-2.2423988734541878,-1.5346708392377004,0.7014621477280274,-0.7852631347735362,-0.08838188140347805,-0.4494229773522062,-0.21757339578592289,0.5967404831123984,-0.84848986135304,-1.9096226646398051,-2.3533611065874256,1.8417533500523962,0.1528357682618796,0.4537088395925865,0.5718346272390318,-0.18770705028107523,1.4825239611736043,-1.4523168725157636,0.32553245679126225,-0.5051438607256656,-0.3794230821333407,1.472212007714793,0.7564469760207565,1.16785120874351,1.6907023152155687,0.28145406795194816,-0.9764188564658371,-1.1054005350297502,-1.8556867693451042,-0.3824627984490572,0.7722012976099926,-0.24784872656833068,0.35683173022489606,0.6379536407661164,-0.39061330753210816,-0.19704722131680286,1.7332433179590254,-2.6061461989764765,0.9030250062541848,0.6675801497499956,2.424585085871519
2.1520523153214484,2.0710761177966694,2.073798235983471,2.019524384799376,-1.1874125107925728,-1.1419527302189498,-1.1360986287921366,-1.1701270152815553,-1.3249005385502182,1.4518680796439012,-0.42650653457311244,0.22678495097890036,0.040914602469748304,0.6106234440186997,-0.15462065078353224,-0.27435631017541123,0.2811178904042105,-0.2703096615791443,0.33312802769139815,-0.1546206507835327,-0.4976883093030021,0.032267135712934936,0.24387509827048287,-0.3085875236318374,0.4533528245890771,-0.497688309303003,0.057113294791628466,0.1389493644387242,0.4033109503158678,-0.8757591052182806,-0.7538683684448674,-0.1183773860090134,-0.09791177683591873,-0.17073166506493426,-0.17204754026397354,-0.17139485920736705,0.6231532604961896,0.1424731212028808,1.0883430996393293,1.1979581661612448,0.7141379911329712,0.6686044072645638,0.6251648548728099,0.26714103559290076,0.08675040746694357,-0.561221207206066,-0.3146328397042507,-0.6619797977910481,-0.6829493204396055,-0.42629208674438873,0.12459981484600817,-0.5683125274234051,-0.5669097543604654,-0.23710449719562687,1.78895164914331,0.9609257534143067,-0.540379298519692,2.34959532988616,1.9909509405391064,-0.22094833827714597,2.170960492594854,2.046746628394003,-0.07997792479797877,0.5201008827918875,0.833535264437728,-0.9888176739060424,-0.8160789102031379,-1.1808657404235003,-1.2455890287888896,-1.0539930017225505,1.0332639022525194,-0.7525091829262831,0.6468245381181763,0.6561203878205677,0.20938364253684713,0.13720824893982894,0.2706807159975899,0.2626153289224943,-0.7144825121866953,-0.07521345170591341,1.3216495220616105,1.3255452265048904,0.8236847986173713,0.4029435475346875,0.6212527188191672,0.94927976475572,0.684219345611856,1.1592417337221244,-1.2630823122557095,0.13125427440878415,-0.7274352182699733,1.0908160499608521,-0.4902866088923762,1.6029813884944781,0.8110316421019322
1.4893067408676426,1.3943921409909419,1.457175473810515,1.398694143165377,-1.1136386761092263,-1.131212729071749,-1.171438721569814,-1.011500254286294,-0.17953561603641355,1.2260872849961637,1.3621506456975176,0.014743816003465355,-0.18161213272915705,0.16814875382689703,-0.3394645805507082,-0.06961334998741514,0.1886277182454952,-0.27313661393722,0.2759501330574109,-0.339464580550708,-0.3933829939671425,-0.15003233974804275,0.2603657267649011,-0.36082797566307645,0.417356792160034,-0.39338299396714194,-0.14166249571155473,0.09660536420657984,0.7044619070180186,-0.6362706006280876,-0.5188354189046009,-0.2116320660151724,-0.18571743530710846,-0.22527499689898917,-0.11350809749048535,-0.022590690312799068,0.26372338684936264,0.21709388671029078,0.12593567222876043,0.5616024223366662,-1.0008699664174927,-0.402252303496192,-0.2805823866120663,-0.1790358142821884,-0.1085113395319558,-0.21626360627912286,-0.14270866796184284,-0.23977054640542067,-0.4160484165869949,-0.33281313369654786,0.10183364363393599,-0.3511166412402835,0.00974944454344264,0.25810321945099546,0.040627074749999874,-0.45158888925862856,-0.4025148673436663,1.767226737552765,1.2345765846561674,-0.953548998302576,1.5175620731218586,1.4864956225902115,0.03404342330539979,0.4409320472396658,0.6437245790949221,-1.1481270018276315,-0.6807982345860379,-0.6972090145920178,-1.0252926899358403,-0.9690809610972769,-1.2116067306070308,0.2749274544399845,0.5681815900779879,0.2928206219952727,0.5964917867070133,0.2233209797197932,0.5673488291399486,-0.7126468806143981,-0.8813371069069464,-0.018428051127705684,0.12357316182269777,0.17281798310213314,1.0173211273155887,0.48678120683257664,0.09982239922234336,0.48586457382794856,-0.009685577973183281,-0.12283669100715645,1.4563565946254136,-0.057675099133315116,-0.8659236631556786,1.3971103227667716,1.4830271043332848,1.279691444257359,-2.075171317058125
-0.02678687623458174,0.08046156823678055,0.06643437223306323,0.21335166468873087,-0.5333826920468421,-0.4708628969776194,-0.24161566681186197,-0.2967898615040463,-0.1079205713672516,1.8639054142112539,0.7497628512568217,-0.42912404345202465,-0.37203017360891183,-0.7160118737391455,-0.7675238747560731,0.9005025700956053,-0.5931313027504566,0.012567032829010881,-0.4199597716233867,-0.7675238747560736,-0.25189539598879657,-0.16506181898517724,-0.3358269085065585,-0.2774547859448063,-0.26584261950060006,-0.2518953959887965,-0.19934298539754192,0.5566461936755704,-0.5026813071513736,1.372967753109646,0.1171653949319687,-0.352421611122928,-0.6318719545783192,-0.4452323087729264,-0.4225228008976502,-0.13022709285556106,-0.8385537647720569,-0.4934859561497274,-1.557506231335013,-1.8326406607306707,-1.2455966195375017,-0.38467582482990686,-0.3716429694323446,-0.004450507209169348,-0.08378193339545205,-0.27525286072956723,-0.2035856846128387,-0.0033064901483209016,0.32862139263372386,0.9300099519337942,-0.6174372759445128,-0.006915299867379768,-0.6136825103842934,-0.09563390784526876,-2.138723312809381,-1.7274589867086592,1.270669751268788,0.7092952168314897,0.08517684004194119,-1.5754615716349802,0.24415765468066905,0.4115077757827938,-0.08145844283717218,-0.40088838010524086,-0.5355004303653398,1.2213710420983066,1.3369170245743238,-0.8975502694208646,0.07569664903432695,-0.5871803136254516,2.9045184998633946,0.5715661834804524,-1.21538505045545,1.8185794485262865,-0.9733012005097624,0.8135710406298395,-0.04135720570502423,-0.7302126999945553,0.9642713568086554,-0.19989479416802117,0.17759154665994653,0.10308579691183804,-1.3400585172236343,-0.4220614336625969,-0.40252461371752835,-0.7634372482727737,-0.6002290219407119,-1.7166819832781666,1.0799508289681894,-0.8792838005244402,-0.11762558424450617,-3.365550102034106,0.3076624111179457,0.09887045668114695,1.6494833848748074
0.17569861864150485,0.16852681297238983,0.2067756250034128,0.2879647003335547,-0.6973141203349216,-0.7113299584968021,-0.6673653223046803,-0.5622619590186083,-1.551284716749831,0.48598128905605753,0.8875568998399446,1.1630024275482536,1.0704265939762998,1.1330783962833975,0.13868040694265585,-0.4586404553067613,1.044001896184161,-0.17831576032116586,1.0558388513065136,0.1386804069426574,0.6731005532721972,-0.6730124765402876,1.047316837256909,0.06563681450263457,0.8849889213525791,0.6731005532721988,-0.5455409761598506,0.07873817811367173,-0.2480465889761101,0.48702828996042213,-0.3049609180713023,-0.08855734378281305,0.43338141926885204,0.5415114668971627,0.8123122401798524,1.048161347997417,0.7743539972692565,0.8923516232760418,1.0535918891514326,0.3560651010751136,-0.2630679335319187,-0.1681908248383667,-0.25301989737919806,-0.178501171313002,-0.28817219690709583,-0.44945435209143103,-0.5118911556304985,-0.4931944933071808,-0.6116274773755197,0.0813388156981154,0.25618715729948444,0.7783670202612356,0.7625246668178786,0.833436052870833,0.8589169230850916,-0.8660582273273102,-0.8225036498681977,-0.19196654858206624,-0.4542321405337148,0.33712737560769784,-0.17529910090848597,-0.7080385997155608,0.7475700477926976,0.640051612946934,0.28224660498933063,-0.7083758477132576,-0.5204300095372435,-0.28602066125352954,-0.3173696683628921,-0.336737703746522,-1.1607219614832605,0.27660030396155394,0.43001149585597626,-0.09533349195632995,0.12808535595687,0.15029831048806297,0.20725700695481397,-0.3597947342943662,-0.6044347987892899,0.068987455166721,1.5124502515658809,1.5565322232794032,0.6714887643060191,0.822578299668517,0.6572110055792576,-1.5855078875981052,-0.8613520153848522,-0.18777283589338026,0.6447440333514503,-0.7934831578108998,-0.6701394905227436,0.8768728727272056,-1.4454093826162102,-1.7575786947783234,-0.3268783697195264
0.6402217488595024,0.5917865777919071,0.651726507162334,0.7787454377427149,-1.4679663608152707,-1.4334483450380435,-1.453594342488079,-1.332094871894155,-0.9616155703066721,1.7988948480026432,-1.6462193761033077,0.7351878886555152,0.6204345474335837,0.7948166377941049,-0.12593234689319757,0.33918558883782235,0.4839702286798642,0.11936002101829385,0.5372119036194958,-0.1259323468931973,0.2584404050319048,-0.08902991223710295,0.498264295649705,0.11308870215749092,0.43998434303325434,0.2584404050319047,0.01578230392428458,0.2718424028095388,-0.042034616388724466,0.48639224915641216,-0.3478600613308964,0.18712684882116165,0.12356021473755624,0.259019090691372,0.4756417119290218,0.40715766353533084,0.4936307937534743,0.4518964138691868,0.5142299533954936,-0.3466208828887568,0.5469353101364127,0.2596438885431571,0.4877991252470782,0.649597880800415,0.781045309810667,0.5012339999801232,0.5767525923121005,0.09658006581136967,-0.02875186156757372,0.8971960249547715,-0.16133813507350203,0.48567774778027334,0.5597453652702984,0.3008277494772024,0.8003184452815737,-1.4370362863811372,-0.19489158074494264,0.922898930422642,0.0034666781153502406,-0.7097310621734637,0.7534799799266259,0.1488418444371998,0.2834854813581839,0.6841203465465644,0.7720943822340767,-1.2074686569309476,-0.16964783657231106,-0.9205557414969993,-1.0553808258269022,-1.0089153440185343,-1.0715875309407574,1.9115439720384944,-0.017161765515607844,0.9231713764149346,0.34748631544708886,0.1676617194071381,0.3820645887854803,-1.938040697793116,0.2411231819048824,2.125498818289233,0.9012627683226456,0.9514949717402122,0.9800341712805057,-0.4391816610037981,-1.017245551182234,-0.3134105271641992,-0.29770054918475874,0.4347971834922023,-0.8904349806996763,0.10925505294758202,0.7741829724681552,-2.216600870781315,-2.8013441189996584,2.1242796559893953,2.344279449247274
1.815510124908478,1.7579347927827385,1.7655136142877237,1.7606787218866808,-0.9401400622919969,-1.1124722972348744,-1.0622282502236746,-1.0257825315973073,-0.6532439734432575,1.5126353290987449,-1.6460395701886257,0.0421572048598856,-0.24800421765553388,0.4001740923271878,-0.3399853709115239,-0.4379764198673132,0.6019024049180651,-0.4932800502217299,0.7059054973870531,-0.33998537091152303,-0.7175236695387197,-0.16040484514045572,0.6433338847660415,-0.562228050185456,0.9251497791530009,-0.7175236695387175,-0.65050558095492,-0.6948551078689822,0.15402934562359055,-0.38387306455535297,-0.36554099775795423,-0.16151615650919465,-0.07071579480975244,-0.11795195458466547,-0.15838979120555144,-0.010882871063938971,0.8194011386004043,0.5694939462455728,0.9699427294551842,0.05784133140501713,-0.18839131401918247,-0.6805732932745908,-0.628383812783529,-0.5132708396684709,-0.5523522977374327,-0.7808828790177047,-0.752259535054351,-0.8626720968883033,-0.7150615653768053,-0.8107162184312048,-0.17481480621693912,-0.2673120026598181,-0.09003428510858372,0.04846558526065386,1.0182519980017828,-0.00861983114193392,-0.9088834575456359,2.3021039445683424,1.3590744567011364,1.1746937872214374,1.8968211888687299,1.0425044728135484,-0.09533585095345751,1.1693051691434164,1.922273345298275,-0.5155088408686639,-0.6623613508994797,-0.7001803177250222,-0.6120498770912993,-0.6789285580410143,0.2460680372269232,-1.09892175566483,0.6385287766163051,0.37252063415497866,-0.04590754552009377,0.24026445099608587,0.15946545133040468,0.7228592647801383,-0.5239895674777469,-0.48247675107610294,0.6538662405504161,0.6495551666718132,0.44382218828311026,0.42760327625960565,0.9934057929044575,-1.5442956557761707,0.3210212192285851,0.9729669368289797,-1.8544680087182925,0.24737771017355567,-2.277221915999258,-0.600393878201719,-3.1257921840845264,1.2624709202782352,1.0408680896180071
0.5820497960278349,0.5815200902552404,0.19191234916569294,0.17113025557754363,2.5020448900298815,3.182422591626349,2.7131814907907095,2.8153293845132046,3.6984994258486155,-2.9087636453999206,-2.537231965808686,-1.3675259625280969,-1.172436077495659,-1.7353874659613833,-1.8102800295237564,-0.536005648657161,-2.929009340424666,-1.39634009441797,-2.610732482061556,-1.810280029523758,-1.5250236716980694,-1.0259386083226376,-2.801597542882695,-1.591340640413291,-2.5348996536387274,-1.5250236716980705,1.090351774570533,0.386162834072971,0.596200144801805,-2.8468289887636162,2.4641862739204394,-2.3141755214878876,-1.827416057608548,-2.0422025390962295,-2.2864616570674987,-2.797985729258684,-2.762068401468773,-2.8848550121957155,-2.8399363471315944,-2.8313804093126453,0.23734697757361536,0.3083799899609909,0.3852180058910936,0.3861101647919012,1.0404709158631353,2.092054008814745,1.6953815446874074,2.4116467593584257,2.9981935640662423,-0.17941184584641723,-2.7257819962828562,-2.60737795515149,-1.9250423208307001,-2.0432144255014486,-1.863133740443188,-1.3146314050667316,-7.517094318437536,0.40494779586656154,1.3236927875985778,-1.0342037226489436,0.8167978224102063,0.9816407992003302,-2.5553885651306074,-2.54702425775294,-1.1962112601920802,3.8809245344161267,-0.28172244343610253,1.9384370409472191,2.3727869237412196,3.1293927366875973,0.8903523162914684,-0.8276831716655779,2.119263751209978,-2.4258415233132453,-0.9355222474161285,-1.1300486001323562,-1.6766767026165266,1.5884289831976175,3.880293850189356,2.0070940515827123,-3.6735527099784067,-3.706710685215113,-4.056722119790688,0.2718263391065384,0.4648214163300001,1.078563716747868,1.3649797708005587,-0.33310504444268124,0.9430994037843896,2.094645564248574,1.5269918912401526,-2.850219585659068,-0.28696988153466013,2.4426342520135296,2.8498702956098927
3.0433299752676386,2.918845298539885,2.8909999262997075,2.9587685739381446,0.8688327144788383,0.4242959614238833,0.555512572183578,0.6929736094008893,-0.17222092483421506,0.28455408812992267,0.578051119730946,1.4857408021950596,1.4934092598647906,1.5040713972850985,1.0273578659820906,0.6718266366076642,1.4771318218600114,1.07695866930166,1.2931196190704142,1.0273578659820939,0.5789049773764993,0.9810945157968924,1.3330633319093916,1.0476470194403344,1.226369782566398,0.5789049773765018,0.511817062098447,0.08319665304280865,1.643351408080286,-0.16610605115043212,-0.25214970476041915,1.422750469303569,1.1561037599079813,1.0440118382175327,1.3926343362536227,1.260021049908325,1.6648053978426984,1.4353064224377052,1.5415623353578884,0.7582820000872229,0.4519413557976223,0.7120056552713538,0.553375094051623,0.5637761243608804,0.5759920557506407,0.6471369053178962,0.49839445072316535,0.7473493529982722,0.6515455161724507,0.0983166993998217,1.3068325451500338,0.5362860774737565,2.0096562646506952,1.147037065644348,1.9107096631907303,-0.7609430929556463,0.9904862052720429,2.1072316189057285,2.8368652553659457,-0.5106376022707518,2.8114083434331207,2.307209847995665,0.8373880889276291,0.8993324708493219,0.697540310951728,0.1712882476963239,-0.30225506042442063,-0.5764670511106997,1.0704656438820481,0.5884267219354025,1.5402311148937262,-0.7345095922558549,0.3526734905380871,0.4562910284951174,-2.1415533923650076,0.5238468364319642,-1.1427501696237963,0.8798693860169858,-0.17134825726924827,-0.4414618818662415,0.18312714300457897,0.1785651593387762,-0.036668555424034556,-0.24112983713574626,-0.9318996895389667,-0.14422516933259436,-0.4693471828136326,1.1079435085988576,1.5248069302221203,0.4434697056017428,-0.13392811221492937,-2.305952031618287,2.8702432997350256,1.1668638411374637,0.44291031309325885
-0.3966820905073538,-0.41317959049110253,-0.3671327018187341,-0.35330440864801915,0.3993176864094196,0.9261267886838371,0.7026934483523234,0.5146522490420118,-1.29267744390037,1.6096085034423664,0.6285275048960638,-1.3611572908507783,-1.111913121360325,-1.5461658927829944,0.19887803766950218,1.9861617625853938,-2.314720585237251,1.2356230744319159,-2.4848555811230533,0.19887803766950202,-0.5660209855170376,1.8478469812459626,-2.505721441599465,0.7431464900737877,-2.6097845683045535,-0.5660209855170388,0.8127128372237729,0.7216607760150897,1.2354265239244042,0.4041267836552173,-0.565565413342613,0.7001187180339842,-0.5415352317417576,-0.6746738442461637,-1.1329275286362785,-2.008182357243356,-1.8914131175821185,-2.0340099180648243,-1.7879513473882171,-1.3396984332710202,-0.5254594482501518,-0.023238401252280442,0.0521668758270031,-0.3345942894747409,0.015696516564072244,0.529695864482029,0.36070836306324566,0.8145653236325997,1.1147295794630803,1.1913030134037166,-0.8306288817048295,-1.0243211572882225,-1.1916680227058314,-2.729999042865154,-1.254996672112511,-1.3753555589611446,1.0851671298026588,-0.7008502426848012,1.2007836028767964,1.687381279787525,0.4402242417658406,1.2803025887027282,-1.932505120406022,-1.8370715460187848,-1.3780164498079428,1.142227228643501,1.3307675441638007,0.8758616925296863,1.2689592502921692,3.7202603182268037,1.2689909434875588,1.5644049255267785,-1.2931609014303158,-0.0967305659401586,-0.8544673603833672,-4.780528048257633,-3.5741483189740393,-0.1090212743685977,1.2656613970842228,0.6613632205994489,1.3897922122671884,1.3030086455586574,-1.1353654344159887,-0.9994692576509787,-1.156525526249792,-0.8518122732425145,1.0767534524383864,-3.649263387910054,-0.1918128208082797,-1.1667768050326972,1.9228034420643154,0.9780815387841625,1.0614182404890968,-1.5784709948156836,0.2721036529475159
2.3558078133034503,2.289614505177597,2.270983930765049,2.212019740374283,-0.7490682555262254,-0.7253520903026812,-0.8810831736176208,-0.665065201274171,-0.07571734508482811,0.9410766503197098,-2.448329586314699,0.8287043430301273,1.0597364441539332,0.6918490552837053,1.6809808762304455,-0.4605921374995947,0.7809604829839977,0.8634865923602262,0.4078793762739436,1.6809808762304477,1.321598773409534,0.6615242425360284,0.45275139310777995,1.2803120008654816,0.03789339607641456,1.3215987734095331,-0.05962063701424574,0.18635364891362463,0.7272922619384586,-0.7375617136209013,-0.351004022951765,0.7355135329354884,1.447588703867428,1.3168816789084385,0.9538114680607813,0.8300573339446958,0.45699275616896246,0.5125856070694886,0.8396204065947448,0.5554807744008009,-0.3967854355982585,-0.8027570197010693,-0.7754504637858965,-0.4984530459673421,-0.3352226720897077,-0.2631889100599859,-0.21620144587523288,-0.36337822309611345,-0.4746969852797099,-0.0027121543685058006,1.358091556416532,0.8211967492827624,0.38721379482715085,0.7890656035441104,0.5826005843084752,-0.22949529263115143,0.04794112336215972,1.6090331479622464,1.7636851792045687,-0.5642305110056063,1.7694188630182515,2.246001973961974,1.3607996902593456,0.3562999404792814,-0.5966767265231163,-0.1868555743504497,1.8650051884975296,-0.10052046552879025,-0.5035595956025207,-0.5833597724096166,0.5849944095367876,-0.989761671588895,-2.178653962793258,1.6738191084365868,0.5641161028936997,0.24068744865338898,0.6415857325541123,0.711227339997524,-0.17823641566681908,-0.3036595239831227,0.0648013180607411,0.06965480236845882,0.11171261180300945,0.5847151885301464,-0.4073469713128979,-1.1375743775728728,-0.7860998564699156,-2.6499717767732753,-0.949661068816592,0.30430938228045556,-1.5295774338009007,-0.2428881947394377,-2.349049587322419,1.0060198139119512,0.6049963678427137
0.9079502449706949,0.929077910215011,0.9425480927469639,0.9496881822310635,0.6657230515608186,0.8345060168592522,0.66403658454469,0.865259250827995,-0.8381165157624696,1.7160870479982546,-0.2665418690389354,-1.400725129675341,-1.0649718483659885,-1.7057887068162876,0.18575690763027913,-0.0474381850014012,-1.6712790114723217,0.08692951651005776,-1.8227954335068408,0.1857569076302786,0.30542359549969506,0.05077682055948768,-1.8160288476793707,0.21676019913064934,-2.132893466033847,0.30542359549969195,-0.47379777561574216,-0.5012906183397343,-1.4171272136994437,0.46773671264118566,0.012314978638828446,-0.5177930155287664,-0.4652919324777633,-0.5346676615610394,-0.8069826784945017,-1.1636418120075536,-2.0494771901380626,-1.8694667564248544,-1.7705578304236682,-0.5925696866370576,-0.3452268179461471,-0.55370678508615,-0.5313849981656219,-0.3764521240913677,-0.40730875315508236,-0.3743051977473913,-0.3560912018051078,-0.5513274240950581,-0.43489370225474816,0.21915741263373106,0.18344586379508054,-0.5996111115448671,-0.3391903347939046,-1.2380452739997112,-2.0675412677810674,0.9676066599834385,0.022769563012017185,1.271142671922356,0.9526187979388353,0.13137439597789988,1.0707270405653972,1.5315743093851,-0.7628453083630994,-2.095097914159502,-2.378215885887052,-0.2621607781363166,-0.6259041125878196,-0.20297125689905504,-0.27249650073752535,0.5304612691016907,1.6361833246682715,-1.0775822151299468,0.6479083755271626,-0.3505196093819028,0.14634121484939489,-1.062577936361307,-0.7874908734545342,1.0956195964842264,0.16072764825120522,0.989111629163093,0.8446298563786687,0.8480557093714123,0.4190390447771834,-0.4978857996006923,-1.5925296915479183,0.489521617806104,-1.2510883655609493,-3.3697712714696757,-1.236615104702906,-2.0222810915188716,-1.1645791195732058,1.0853495236026516,-0.9091100455764868,0.5064578656214397,1.1973245567783715
1.3641143939991824,1.3240335791115057,1.35616608660777,1.3800957814393318,-0.7541564005878696,-0.7580056451840852,-0.781799300611156,-0.6946514928110779,0.25371668405797027,2.1020458099691104,-1.3406905397687676,0.3590343558159514,0.2760433825821782,0.23894694195153426,-0.475727764999187,-0.5488815582864706,0.4814166600859241,-0.652090039338904,0.6428051562749254,-0.47572776499918806,0.6443410440105379,-1.2267353357227502,0.6562539782294325,-0.3998618855043057,0.43800791883976364,0.6443410440105379,-1.1127904313509471,-0.9955815091806739,-0.8671649505020401,0.11991269148015354,-0.6301709372969009,-0.4504853384214657,-0.45844181852977656,-0.22014493923450335,0.3312701389281761,0.3592017250489994,-0.31793462940411393,-0.0444630175553751,-0.5360850828208001,-0.22744785248006164,-0.8594426884289191,-1.0496029769899964,-0.9423693484834754,-0.9745281583378601,-0.8713703812936552,-0.7662780655930993,-0.8152669704388776,-0.8251493839777475,-0.7397877355465505,-0.19453846009958506,-0.8804681373630487,0.4028735096690054,0.7249135106951099,0.5442236123111074,-0.5875059204879945,2.164495337094264,-0.4776260909018271,1.0264402643292203,1.40182151901593,0.09178308172609485,1.3097728814946294,1.3542948332370957,0.007043845442145082,-0.4453864880405634,-0.6001467917764136,-0.3468637564876229,-0.38891898496718336,-0.16257831495100053,0.7996862613634135,-0.23525382154829308,-1.109884572889824,2.6581248165134226,0.3597754760234941,-0.09442472044598572,-1.2138824530952985,1.2448930287689017,0.11450396098794587,-2.5256302179331525,-0.004514082535609034,0.3705294886760629,-0.2863558266640027,-0.26782972670419825,0.19284812770664783,0.5823273764455713,-1.432815328132153,0.6945822515462802,0.9857500721263354,-1.1138311590974506,-0.529184659158052,-2.5486500619231824,-1.5060565327097197,0.6329904961131865,-0.8950533290018835,-2.464749866625298,-2.7981084972743426
1.8727900977643144,1.9278367945030532,1.8574698699113652,1.9542711789377294,-1.652770782627859,-1.3653572107749645,-1.4263139642080354,-1.6245874034735692,-1.3784975380267177,1.8862271426924833,-1.4109604382825212,0.9076728958254408,0.594642225796529,1.2408628028902515,-0.5124685125321613,0.715498138730825,0.6976367629375826,0.13215423273617533,0.8419952897759072,-0.5124685125321597,-1.0066688059083897,0.4786146304642146,0.8072284152412941,-0.28798469734197474,1.1941085388341557,-1.0066688059083873,0.02277639033703368,0.2697204566114723,0.3640175544228819,0.3889868911174485,-0.2648154682260581,0.2825656273504563,0.09057374040826822,0.03789416237387955,-0.07330254991395697,0.42674489961555245,1.183877323246809,0.798436740998129,1.1819343539779041,1.0519676093202464,-0.31563650901124546,-0.21090342158656275,-0.14575730613616888,-0.2711685607499271,-0.6866807640071201,-0.9378099165639329,-0.8390403480639115,-0.8890961065125969,-0.9061425220817644,0.5035866770331093,-0.013648140808443884,-0.15368512667400352,-0.05169428154032605,0.006163198337661071,1.1054045029423625,0.29273851885886015,-0.1950023983889683,2.9251068173572525,1.550183836453133,1.111458231575216,1.6835199411216302,0.9016719519465058,0.347709945972722,0.8099881703077265,0.9123720886170035,-1.4964822112851817,-0.7501037187630001,-0.715972424818472,-0.8147336364863843,-1.0658063230519812,-0.85835676463396,-0.3058817467376937,0.5609387033403731,0.20038371382427908,0.26467020060321184,0.5110475605762451,0.6013955037940009,-0.02903636011291477,-0.8547120991004823,0.3526348050650609,1.345428712156041,1.3747654812231551,1.2844889383635623,0.7514248773385327,1.2529097637734694,-0.2729863068663766,-0.72854836143901,0.9880956856053552,-1.7679867420657036,-1.1589235660703885,-0.9412532120459071,1.4066738172136677,-0.2736130265268362,-0.44521997311823097,-2.29968881777027
