open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1136129022680537,0.9609203023316488,0.905356199339852,0.7571877274560326,-0.6617527409023825,-0.6677521160702219,-0.6840375643979097,-0.8657207260934671,-0.32385712389158955,1.5106027400465438,-0.0823637026524791,-0.18351489073666297,-0.5204490759561079,0.15483402621876022,-1.0514903696870275,-0.7885111336606822,0.49550739444271336,-1.1817640882605864,0.8406654822374356,-1.0514903696870266,-0.6651679807146506,-1.0557467629648385,0.7104131680907364,-1.1496901126021635,1.1086553929099938,-0.6651679807146496,-0.44563044550915065,-0.10053783951793942,-0.14206761763773315,-1.1771277709697507,-0.11652508074817668,-1.014333858620825,-0.7749226774609642,-0.636097299210981,-0.3604872387336551,-0.22038592715141078,0.720638564976078,0.42873229429516313,0.501707956359209,0.3020827680510388,0.7982002999625477,0.09032292912297872,0.08016032355632073,-0.327790738517453,-0.5203991419707696,-0.3966740031176431,-0.22405980762227462,-0.36327028713273024,-0.369290293522525,-0.4837595009527937,-0.6128702642685162,-0.2992641088127857,0.26697948324307996,-0.7225904002190021,0.9463775463508936,-0.7620397692880114,-0.43203014514606597,1.7848515300703673,0.833688807894433,0.30470061330925396,1.66147883740983,0.684893069266183,-0.6661831162942851,0.3640134699787753,1.3899284620370305,-0.46787584730915227,0.05256608913805174,-1.1289304941075031,-0.9622152719798238,-0.7293928180204646,0.35459720939351164,-1.0371074650377392,-0.19599544849367276,1.184716132318943,0.02309768872180236,-0.14323302422180337,-0.09914794018402076,0.49607474169480714,-0.5312400800734639,-0.9269627590313939,0.3083875544788072,0.3208305961603937,0.41122602970143285,-0.13698589755725196,0.9880829381867997,0.22578619790066817,0.7821149687650224,0.9397370946825987,1.45679084697464,0.3403766263514254,-1.57853897341629,-0.6966908658981694,1.3473282541058198,0.5208781615963672,0.1608472141059896
0.664351770863622,0.8032957531655219,0.7069440988290018,0.5754554012329652,0.13258392579500006,0.3274364667035864,-0.056621056444495325,0.1375392443432217,0.9879037370860021,-0.329630642012447,0.8309413694461977,-0.15750255036468538,-0.4198241022737629,0.11852797034046803,-0.9197873629529626,0.4628055791251251,0.15237621161232967,-0.28276299361552437,0.41599009076857796,-0.9197873629529627,-1.2165116775466942,0.04555398059138065,0.3493902917174711,-0.6651270935835343,0.8341341603340673,-1.2165116775466929,0.9352713283866464,1.5221077882580882,0.7597404975611337,-0.3067737018755036,0.1122775756697432,-0.11470455030623575,-0.4579357129648009,-0.49593849970121906,-0.46047617403555846,-0.40303127902488045,0.643207481444001,0.49053996921003956,0.4106067922190548,-0.5404545474748603,0.3322262430352391,0.29201563012909126,0.24742173387087985,0.5342171940945027,0.31563034185304184,-0.21453191450233675,-0.15136731023343303,-0.4673906477074352,-0.3702509328193943,0.11325424266421108,-0.8721518904099436,-0.8534280442641438,-0.3486141057494037,-0.06177352239535367,0.1194606591053942,-1.139706906460199,-0.9735890502737355,1.1395624632020684,0.4998619486160666,-0.22814266680012898,0.9546463418739266,-0.32320430690511853,-0.5547355234876005,1.0581417631903727,2.2248622597394463,-0.31617563980608676,0.3456192597524222,-0.5612764749577464,-0.36642702008865835,-1.038440215619058,-1.392636599911389,-1.1801851044706717,-0.4305422890726869,0.9896215607415949,-0.20515302110483388,0.9391676497725397,0.688820519883304,0.8630490199431412,0.1418308008002789,0.9184489453773614,-1.0190539040642272,-0.9925115154402872,0.36738463825250506,0.30535832380960426,-0.7191726251775669,0.7796321861169785,-0.2626861891581986,0.5113070730902709,1.4210742287571225,-0.44253126915134694,-0.9290231896949279,-1.7600017127533014,2.2666637353544856,0.642169121494596,0.27295873753769223
0.8070101596097017,0.6702865461200677,0.8800182207239672,0.7915993449994506,-1.8185506409540055,-1.7940276150673966,-1.9324348024873823,-1.6786918351506959,-1.6048626692663799,1.6986217360401037,1.3212076675158313,-0.5150584780122359,-0.1673905475384374,-0.6846413065592483,0.5333543532428513,0.30883499762264427,-0.7997349775926061,0.5478523141942089,-0.9854154857749081,0.5333543532428511,0.3569314501183281,0.5482551005475744,-0.9976557994017359,0.6076708199987996,-1.2455961792346812,0.35693145011832694,0.2958010295925228,-0.0042861800376245715,0.5931541818556894,-0.012822639459696757,-1.7292709038318184,0.32846578657499154,0.13459457015961865,0.09146485567920241,-0.03510727766701745,-0.5042325374542539,-0.7935650781451218,-0.8871179825369279,-0.50782653722287,0.12976258550413572,0.2861688948581382,-0.06351696336107829,-0.2959756451604883,-0.45472924660094305,-0.45682105769580694,-0.1050844539291365,-0.15455480118574386,-0.05613163902503762,0.1048610920528424,0.17034564004656416,0.15716259018082235,-0.2111148172087412,-0.00013997402736192147,-0.14439184338940983,0.0967086491853557,-0.7785347851158968,-0.2398541870003053,1.1693881336829053,0.60382285033811,-0.10116014580075532,1.127890544680784,2.1497894343644353,-0.3498434814844759,-0.6723457111041031,-0.7049503650540464,-1.0283662811855987,-0.8017400557028166,-0.9343023177747584,-1.11686011775656,0.4832148338398748,-0.8158094855105531,-1.067703403177963,0.699065686154379,0.45481908815584626,0.3639928659168117,-1.9306191958467185,-1.3028593421890207,1.25174268406621,-0.7457424018807396,-0.10359092716219953,1.5376004249501596,1.5986711864960494,0.7391809657887967,-0.4074967580618558,-0.8295229788047674,0.25518565823222134,1.5642608194734011,-0.3577588800925207,0.06259293423869919,-2.928467533282882,0.17543486388696378,1.4102957157057083,1.6980733765638598,-1.9166612462088481,-2.201540478703784
0.1265269591581081,0.1674991534982986,0.2873053838205771,0.36080513067555064,-0.3074101416617293,-0.25499539231171847,-0.222657125448323,-0.0858962155428502,-0.8787823711080865,0.8045368029259655,-1.7572636111400697,1.1819105045392475,1.1625725313976025,1.1056346295664417,0.5069466298571973,0.10087904888517565,0.9812476476780593,0.40061813978657584,0.8929545483126798,0.5069466298571979,0.5899874093188248,0.17740398280689218,0.9338418785951769,0.49161751174090873,0.778189972838278,0.589987409318825,0.10787824451412788,0.330073860096588,0.06773512198128855,0.7355149568312377,-0.5832790497057525,0.5893785773092857,0.6682434428144395,0.6790882309740573,0.9568967697281193,0.9269020471325817,1.212175902750141,1.1176975095615291,0.656297417331757,0.3620755955819013,-0.6897101475744831,-0.9260298295826114,-0.9269619284222365,-0.8996788039302234,-0.9736895650760815,-1.1909985302438937,-1.035723504203604,-1.1449812006972473,-1.2712327700742962,0.257503076266977,0.9644821028058023,0.445430977446845,1.1910503949621536,1.0975487837516325,1.578659469203504,-1.165499533383959,-0.2573299834221929,-0.16480673910357121,-0.7487506880294831,-1.4267412252680285,-0.20208357459681647,-1.3320654217559575,0.8651823359120291,1.4594752673511469,1.3389519197300945,-0.6402613046977326,-0.6099895795401563,-0.5962986542083041,-0.47563089105081624,-0.0845123834978981,-0.35959344734321785,-0.7848900507195291,0.5561562536107948,0.2566527116205501,-0.10229596111554354,-0.43483870805712566,-0.42489810710318787,0.6844568085849919,-0.49319718950439045,0.11951009136329525,0.8688361028202589,0.8819783019706698,0.642982326365404,0.5230471217959456,-2.181714106910591,0.2607764896907758,0.15870158966380427,0.34436955254399776,-0.7162296031506773,1.1115633829731446,0.727138906898771,-0.7701368192789868,1.6167019909920561,0.5901037888051944,0.8248742839038596
0.7789011015283623,0.7215581704120452,0.9325216239717775,0.7973059518466541,-0.5543812474718531,-0.33474082802335875,-0.4479310586078424,-0.4475876709628351,-0.4672784598188862,1.548126221288327,0.14947935864073217,-0.15791816815698886,-0.37491439928008163,0.13544066282581257,-0.5108482713337541,0.16261096967830843,0.09736335789210156,-0.2445252657498436,0.2537873813473963,-0.5108482713337539,-0.7393055241021987,0.050511222930810847,0.18852813759788034,-0.4481693551935706,0.5462130786682864,-0.7393055241021993,0.03993787979807347,-0.12541948600479833,-0.2366053786388558,0.05432643885813709,-0.9999584245362476,-0.2068055847035386,-0.23925193617455676,-0.3496788802184353,-0.3334330056094258,-0.29084867033388195,0.5583963206721739,0.2493693743427377,0.6086934149020645,0.3405664632452567,-0.7918988152368376,-0.7941800665719642,-0.7545560715494765,-0.926718402341987,-1.118272870468695,-1.1332982548857509,-1.1425408567020288,-1.2029578587351561,-1.2160944741174131,0.11631717303123315,-0.1827492055554523,-0.5752899943311285,-0.4348797402665586,-0.121601604504157,1.2421859703155438,-0.23753681313297387,0.1661991541529852,2.0375379953708124,0.4360633548755326,-1.1699172231641985,1.2243706206698215,0.6456367033255429,-0.19566563357948336,0.4334280596314858,0.9443097056654367,-0.7310027291358138,-0.5318426485742799,-0.2641316337557548,-1.0313795836693622,-1.133590422615411,0.7009891904078629,-0.5071491515227933,0.3773878121835427,-0.1262303768749425,0.9759640233078279,0.298979077696095,1.0028885898293762,-0.18360199811468242,-0.6653603014146069,-0.10175469874131288,0.44090639434752976,0.4662650731667339,0.7153069285125447,0.0025315721084545506,0.7266689253795797,0.21690159364024472,-1.1384110888776213,0.9107593264889733,1.4174958157861843,0.3493078441232681,-1.4109937778523756,-0.5861335738073364,1.504692780829177,0.4659320351787865,0.12486093436166507
1.0776278939915689,1.0250388459516189,1.08209568665431,1.0211146626438088,0.21554974107244654,0.24033701493174775,0.3137124021102272,0.3608020182427071,0.9819414854222073,-0.08094723228146158,-1.6051503347006513,0.08219843861258205,0.10151564731153578,-0.10126665441949591,-0.3861356782396188,0.5050444710593055,0.5814710049139841,0.06922233188067672,0.7109775580913045,-0.38613567823961925,0.5030763897660676,-0.3950244254256471,0.7390936178661527,0.03670431513593034,0.6135599793221486,0.5030763897660688,0.8059817714699871,0.8291398891647928,0.7230271231131565,-0.3140791976398014,-0.39402062386588743,-0.07020155804173421,-0.10332526177743204,0.12208334354028344,0.6548539976432235,0.6553593662952811,0.44532840233131943,0.46720785655219876,-0.3199145458500063,-0.869608283620976,-1.0042771642628003,-1.0902623179486939,-1.0158025851612267,-0.8255719116523982,-1.045396130255821,-1.1512408891115296,-0.9928221937513478,-1.0509825677247095,-0.7442246935014022,0.5376687410496989,-0.684278322507829,0.7004150626522464,0.9422363232169051,1.4797536665898723,-0.2509448262675194,-0.11174654801731744,-1.0296949818811212,0.2315115057268468,0.8819408411396977,-1.5624423851010567,0.8391473710254598,0.7348954887118592,0.36393017204127137,0.2015307287116964,-0.027639183360982568,0.8940970787171354,-0.6913813833911419,-0.2787428318062618,0.03760491943375765,0.6241546870256509,-1.1843329207469155,-0.1365430591709092,0.9444457904021177,-0.23295530996291125,-0.33810187230509975,-0.7298296696087772,-0.9112374206336211,0.35299320115010274,1.1605679880019362,1.139410917019166,-0.97511767950311,-0.9860203621904492,-0.9595147139428096,0.8984247655037105,0.4688069440655953,0.6781623979812051,0.33806075027238963,-0.2626519963579073,-0.6295261891039382,1.119099040091915,0.5565231601517581,-2.0990736979390716,-2.335952764770899,1.9738727942017096,2.0192717485652594
1.9963327904969452,1.8534989079092372,1.887124112401826,1.762553220676906,1.9100596306056377,1.992993617260427,1.6165277130621236,2.184959320491514,2.323146563584114,-1.5016120295629887,2.894904176918905,-0.015326486508728825,-0.6511641881001602,0.6536970736612142,-2.4279238667819305,-0.7143682710972981,1.167512770582942,-2.008672876388571,1.861548037100454,-2.4279238667819314,-1.5492629888495428,-1.890915467093645,1.693096406364625,-2.2765831130058447,2.4669814138904713,-1.5492629888495413,-0.9296500744462095,-1.3751059148956013,-0.2712674106924888,-0.9800296814469202,-0.2614904631891373,-1.3853813061513907,-1.4494742690616653,-1.3343187447626041,-0.3692062721340574,0.1681674394156701,1.1629536043960758,0.9329747009922382,1.414869753484199,1.6459963847779762,0.23680505268805088,0.23415936090318315,-0.017721271555690043,-0.06311382486529514,-0.11398333854612944,-0.10249526682641938,-0.04752916056631665,-0.2445318454963869,-0.5061635520682805,-0.760336547222516,-1.7341032211865417,-1.1561681390773697,0.8397392995032513,0.6528587337456918,1.6974880211501586,-0.19719220718930652,-0.8895586499221789,1.6146310472181244,2.398965599546167,1.8639346419745577,2.4947688310688014,1.7533610270031648,-0.8376006081426325,0.6427917315179197,1.9179535965882357,0.028677440075046884,0.27690388820882655,-0.615556976613156,0.27907214343431586,-0.2905159030136919,2.142952466212728,-0.7595279148887788,-0.32255895821157404,0.9874216962191962,-1.026106686253632,0.7054564346382837,-0.17013153676525788,0.4245930441423534,0.17242219707995968,1.631890684850022,-2.307266971175182,-2.3086138281463295,0.20448524681629004,-2.023829851176801,1.5440485507256345,0.5173710773932839,1.669323116479357,0.38489535049659157,1.3912244905912163,0.24864338646643663,0.5699577984924327,-1.0002702540700223,0.28576443527561357,-0.9402749905455013,1.1196435521787134
2.1818929774131273,2.120535606677001,2.1881692086342093,2.1222976922330905,-0.45733801264948853,-0.7553446427369016,-0.5642321573738988,-0.4911240822859963,-0.2500000329993853,1.5331139834314509,2.1141595642011493,1.3390859238614539,1.5344447068085942,1.220353490106065,1.9432880450390024,-0.35782037661306976,0.9798064846959903,1.1392227873104754,0.4853049943041684,1.943288045039002,1.5071033317405738,0.8926001083681907,0.4848349970896596,1.591345985383572,-0.09884555705914395,1.5071033317405742,0.8912469892179514,0.4397508143521971,1.104478102304729,-0.601466464393381,-1.018164835181082,0.9516534240758762,1.577389331794201,1.550105469827528,1.214432744633206,0.718623062397191,0.8724095727719275,0.6552515102900351,1.0789243396735613,1.4362921118831269,-0.6521053700186334,-0.2978524357794231,-0.14606911058259708,-0.05987834371503162,-0.18491655272492166,-0.2618566138475123,-0.1859182065161864,-0.42378296154834805,-0.634330848796446,0.2616679581961893,1.6507861301353464,1.3210584175545377,0.5044104895985266,0.292869505403235,0.8322293969515532,2.9599907941673376,-0.2311168048977826,1.7588068280918039,1.7917215786667535,-0.8723762995872,1.9169435672932733,2.0235145498615936,0.9830065638844045,0.9685940627469315,0.49044236064877544,-0.05797671433071572,1.720887401120461,0.7840066345066151,-0.0058738924016875395,-0.9884802908479535,1.0248965009460465,3.436322027035525,-1.9749514496007037,0.45539742689875223,0.8484158432663632,1.4354962468029255,1.7851143515139547,-3.324213585821392,-0.11821568338575006,-0.35438614819116515,0.24098372522464334,0.24427794183055976,-0.007598088526081283,0.7529830803440782,0.16549216623746416,0.8682250399010502,-0.3808597478863936,0.7589575418546777,0.3711355512628763,0.9204607880583887,0.8891322585264088,1.223340727415687,1.6398558549040232,-1.4624268710425552,-0.9850055544070733
-0.6082314631996981,-0.5290649732776116,-0.8009020487727677,-0.8440991284430246,1.8805845065134583,1.6789664931739248,1.5191284331139172,1.2645518030827751,1.1272257650118,0.517511617045485,2.173543456525528,-0.1251623974854101,-0.08206477923723858,-0.11694955214022656,0.1488949444609413,0.0773948077091545,-0.32736707265851495,0.15361702032560465,-0.3752821377929497,0.14889494446094162,0.4000751010526173,-0.042727621801556745,-0.4017190568742367,0.2614225840960031,-0.5889815385403915,0.4000751010526176,0.021582757134540657,2.0969307528656027,1.354660216587632,-1.4533050888239247,2.1211205380343183,-0.12750039140365285,0.007095041809131986,-0.04088936755604291,0.1077167063284222,-0.24300359867370322,-0.6031680041421913,-0.49774351684521595,-0.23951940508474615,0.053226465982332674,0.9007242749422103,0.012266341899913854,0.21873301159053402,0.3339969176011961,0.17323774108915105,0.19982472900720707,0.3431233747505062,0.05229054584300403,0.08486279469290789,0.15542122332491654,-0.28951575163426607,-0.41434841275361806,0.3461251260458953,0.2839274080374355,-0.8953511079080363,-0.24111534077047603,1.0947001069564528,-0.48800713618981045,-1.3189274421579913,-0.6582995714454669,-0.7695346441625273,-0.485531419677376,-0.36055455408806164,-0.6119501200063573,-0.638662185755383,-0.009331794839896532,-0.6763745152050921,-0.8106513986531251,-0.9854402390903905,-1.0758466155821078,0.6998201411248052,0.2561760812168479,0.7468928241245195,0.47616225307031224,0.48805549653699387,0.3397782841836836,0.5925656307321304,-1.0511794937608865,-0.3192924644014613,0.10369850674063966,-1.156170014698707,-1.111333143133259,0.41070303147148507,0.25682401303624286,-0.09190158451381988,-1.574234228547276,-2.2490915319493654,1.3778475333095987,-1.293415718063621,0.24704650322830166,0.9385791785232742,-0.3708100550894557,-0.9543719173697852,1.2037088114443932,2.075070821257002
2.002828895317192,1.8724775596967218,1.984118050765305,1.8948971999751874,0.20278969292060864,0.08046217933959586,-0.12341986516544909,0.43115373091941744,-0.8474718373172849,2.4665581177099574,-0.9009297010960089,1.1875552555798767,1.2601339351416128,1.124029388111376,1.2087030478841385,-0.9600345464736045,1.0111633863691596,0.3175459378769248,0.7355555060353569,1.2087030478841398,1.7123787030593822,-0.3354363261259116,0.6778173453352241,0.9585024549885772,0.007238963764445651,1.7123787030593811,0.31629711207069267,-0.3185584930797093,0.8149496965038274,-0.39586782204792476,-1.064068914957093,0.2602198619953825,0.9937303996578841,1.1695453046025817,1.2409682987860449,0.9221800752183608,0.5426011166050375,0.41559850377159935,1.033878022539152,1.788010293405838,0.8922704231792501,0.6170303367241973,0.823797973637742,1.3765867230733533,1.438550164295299,1.1769208737627246,1.2895833410366886,1.0091738927331202,0.9229359278886807,-0.5091984802607766,0.3698572413791103,1.4751720229447096,1.043601565814631,0.842416693914978,0.41745557532314287,1.95972236238035,-0.5642696682089472,1.175011238472838,1.280174452565648,1.4949406972628771,1.5495072134693637,2.1514202625146357,1.1509987759806328,0.5586639474160578,-0.1690778103672324,0.10291947477589741,0.6195403403404459,1.6134111278639536,0.6995513553585503,-0.30980303210463384,-0.16971152532878805,0.2496001519761905,-0.6526556334498308,-1.4146992984436322,0.8953743947589876,0.9360532081343695,1.4041422795944676,-0.36756575999615265,0.07950071809695179,0.043110225194868526,0.8747886435678895,0.8545849596504812,-0.07042941487955498,0.8197419692317688,-1.3673006882520877,-0.7484093433170647,-1.6585353573649069,-0.9671457278734948,-2.520798533365112,-0.930349294155089,0.25625264349640087,2.3070036622782326,-1.4184232106844603,-2.303408288094079,-2.5468022687011986
1.5557049159044947,1.4406622504526518,1.377963230169029,1.3364796354133293,-0.9212728824518843,-0.9742102585205635,-1.014528165690807,-1.0531255808967408,-1.0617813334601505,2.2140906791649213,1.5506389078949327,1.0637891312182972,0.6902000804222685,1.5116544553832376,-0.05085542442523158,-0.5770116068893842,1.2915771258651176,-0.3870212114108159,1.3726011823640132,-0.050855424425230486,-0.34221632937965873,-0.2131952708286355,1.3228811748383575,-0.3636124491739168,1.5744690385797862,-0.3422163293796588,-0.16713178327940398,-0.38043428701924953,0.7282005510430678,-0.9886330376417878,-0.15615268571575172,0.03426505555331311,0.26071934311823214,0.2643358460833742,0.3253259638663644,0.754008140107219,1.4461678730940553,1.2040097254825213,2.131270528709962,2.097238065824712,-0.08253669002472579,-0.21513678304887407,-0.16630275286870871,-0.05355591243599971,-0.21823546173268168,-0.24425875545174636,-0.23234603802888912,-0.5415636903323984,-0.4438218604052007,-0.7659787958533218,0.3144726541663332,0.2585942459870541,0.2202390114594821,0.47042173213889843,1.7399626977682983,1.5964381706910098,-0.7046704094227689,1.4350929314111571,0.7845258896885875,1.7485965492293276,1.2807111313483701,0.5073158220682084,0.2455689766938048,0.9286336194104506,1.1592700322975742,-0.4991561731970866,0.057816145488349825,-0.6926754856407775,-0.6621700699937857,-0.1263900643568041,1.9488532291686105,-0.7022124728176186,-0.20926564414109866,0.8817689912457425,0.10331285950328334,-0.6466787202288103,-0.4520783666412679,0.6344268809038514,-0.3846156241233121,0.07664734652031456,1.033115393653474,1.052070848322659,0.4287939341975395,0.6311604928361426,0.5389414630585716,-0.19090086504970816,-0.6485114907984484,1.229606588513672,0.08515735977345537,-2.2816023821111227,0.19861918885546098,-0.4918579443958393,-1.2835702167839895,-2.279322906646972,-0.6420775062263826
2.9875985772222595,2.958180210174247,3.0807574070752826,3.021106677683834,0.13497847155095538,0.3166880292000261,0.10476651052131042,0.22847714549368475,-0.9249381719889597,1.6685382861541591,1.3839632553686387,1.4438215768747595,1.20638854458818,1.8121727272735275,1.2734444597664547,-0.9053085784281388,3.6512828694733512,0.3293299228676048,3.6746512866524594,1.2734444597664536,2.3745501173052763,-0.7140014795501423,3.6104371940464417,1.0337215678172076,3.2389522763822187,2.3745501173052816,0.6185060984259277,0.05436444390630179,0.5269570121398673,0.5085105806179775,-0.9479194187485794,0.8390496821507697,1.4073924966780413,1.8219894281053028,2.383739724226817,2.5553136403038006,3.0665738378719807,2.859112398801224,3.0973122603739793,3.04729582813124,-0.48936730429105746,-0.7568608738651457,-0.7345784270714474,-0.4241296207147317,-0.1868092062297362,0.3783800173877567,0.2071371201597067,0.6104758737101554,0.3511631158944745,-0.11580258308148497,1.11332795266337,2.7297882081486002,2.8508542538807107,2.524002029368453,2.361089957831177,2.9860266732413274,0.20226292260657316,1.7126245318932471,3.1476741491560047,1.962356754791383,2.608306361760064,2.475132368464337,2.633079372734868,2.518765592167012,1.2036897987058865,1.268192193067162,-0.3294603189727631,4.151685951732526,3.3776027015339345,3.3146037521592033,2.6800553579811526,3.1787094596559435,0.6177731689799802,-5.13800492537975,0.44390212101243787,-0.47061655811383385,-0.0361934949225961,-2.541009446653335,1.0881286110255841,-0.23913474288340664,1.0424327250560912,0.9284206460177484,-1.2563988692365773,-0.19220326896235265,0.9622726943575353,-1.1556177406283046,-1.3168358085653655,0.7291921737199093,-2.6227687750611315,-1.0425085920234398,0.3648125433005321,0.8833339561552145,1.0165752827593881,-1.4124820056391367,-0.6058039099178797
-1.4371195086220385,-1.5100978805716034,-1.2792886871804114,-1.3452865018270515,0.6702968613824245,0.493732647561711,0.4355175185773235,0.7783022107253418,-0.6866734335674142,0.8353463405253313,-0.3360528357881233,-0.5857080405034656,-0.3539404484927184,-0.8559077055291212,0.22672075643486053,0.30851291518150925,-0.63226989057736,0.33877741769773356,-0.7307308948683958,0.2267207564348606,0.1556525805039604,0.30111108578870327,-0.6679388136651017,0.3046570032937222,-0.8038954025771258,0.15565258050395897,-0.07989599989924695,-0.19004750272394189,-0.5007935630516769,0.3397285244925653,-0.8587738846998403,0.21458198914215096,0.0030756267857146454,-0.05243686287801893,-0.22405537515514617,-0.24790417185660746,-0.9390259101083378,-0.6691334758916984,-0.9376278359465264,-0.8310263672475058,-0.2689772747384325,-0.5251228844624627,-0.5958496542437041,-0.8032468916338453,-0.9713842086915966,-0.8569208311678984,-0.7970554303594675,-0.9252507426215874,-0.9662896047248506,0.326703908721213,0.10753028327784417,-0.32875658313829087,-0.33410244970276315,-0.3492501041032031,-1.432562738248891,0.040365465094823735,0.5598058546192936,-0.6482865990059722,-1.8305665107587077,1.539079372884472,-1.6087135746896202,-0.976549844638003,-0.2164193364375859,-0.9245519919285181,-1.1490034604544965,-0.7245595220017658,-0.5491318948746662,-0.678777643483764,-0.05010671839165426,-0.6524518447447984,1.4832985589690137,-0.6887893501435056,0.46452112042923094,0.3848107625883851,-0.6728730333140782,0.7704786710862869,0.1482832067402597,0.07809043768231322,-0.5192510552810908,0.7835397376112153,0.6461514579076585,0.6964131655505122,0.8327153347495414,0.6388538707000675,-1.8022577753329403,0.5555262487172702,-2.2578099000165808,0.4064182407377826,-2.2996316914499153,-0.6714160432721982,-2.1786473153089823,-2.399905893447383,0.8839157769479095,-1.5555792085284719,-1.1531290324250065
2.105151381157152,2.0034735290595713,2.110666928526698,1.9304820693196512,-1.4681304432880773,-1.3158359096719445,-1.4375296385041487,-1.9539669753624533,-0.4502482085326239,1.5621793133558843,-0.9367427802136833,0.23827547413109346,-0.24034776742377717,0.8589567499131281,-0.8973745973815342,-0.1900026103959173,0.7691874843617447,-0.7669446464316639,1.0434555990063457,-0.897374597381534,-0.9989688946177046,-0.4065965322244554,0.9472357770740587,-0.9542121549080942,1.4692269851258695,-0.9989688946177037,-0.2592696731722431,-0.047638362134020826,0.12398495072698344,-0.6845094548371955,-0.9112856384593302,-0.3490952530347033,-0.40119185408298685,-0.4090983547315695,-0.26102369343789866,0.19060898244511795,1.0867579915184955,0.8358233143562045,1.705897301623139,2.0587511816825086,1.1240788664807468,-0.08526785530672164,-0.021192305269873632,-0.6428714407410302,-0.5184238504940346,-0.5557918435483976,-0.5519897041481101,-0.5988813970770811,-0.5926601851826484,-0.5444538939366549,-0.4153386384150355,-0.3719707454541573,-0.19694788445587458,0.520435287643286,2.0143043615846237,1.455674711780335,-0.6769097776911321,3.1217957370059364,1.7542889164851785,1.2017418269714846,2.401414131771056,1.6577342318115313,0.10821798227339804,1.039122378875827,1.5123062047129052,-0.944049665619799,-0.8336936918079977,-0.7686643051534364,-1.3239052729080614,-0.7368067219933248,2.3771529893491157,-1.423764216512852,0.7724951131812452,0.29665581493169435,0.788231513458438,-0.523495019252015,0.12196636412004831,1.1338881759711807,-0.8072773286146241,-0.4596894901449524,0.3935783427262374,0.43639439849172523,0.720772484033938,0.2961954927562288,-1.4403466999834718,-0.9824564154339492,0.19171320461721722,0.9509073657460431,0.6575247340950255,0.22229144753753838,0.08569902237312116,2.220629020731557,-0.7829149617596156,-1.401171584546488,-0.7375264140144655
