open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.2038316455879218,-0.25816996006787274,-0.11568865098671047,-0.07680355349354373,-1.3195103285937937,-0.9967013172239905,-1.1947747310043346,-1.1785566297503196,-0.9073970322212903,-0.06748310593591243,1.1609714105444162,-1.203909003270281,-1.31126177400921,-0.8607642852326235,-1.9013980583611674,0.8168289365175313,-0.8983251569634767,-0.7047306009918801,-0.4800935085065327,-1.9013980583611683,-1.9162241113985463,-0.2409441846562301,-0.6367539477146273,-1.309486596138642,-0.058518607292992485,-1.9162241113985454,-0.09404466158563721,-0.08620671209433196,-0.11532330820888598,0.4305988396264758,-0.8105104313169418,-1.028932588760419,-1.3884592832888285,-1.4327684835816297,-1.4321032148206991,-1.2272954626591799,-0.6918245536771064,-0.8594638629294483,-0.03875560864614621,0.6169542499128007,-0.7629430945127259,0.2619688283052684,0.41328927569537927,0.6908763396008628,0.940351784572441,1.0591772432662663,1.1538941093408854,0.8753126743760108,0.8599361693048487,0.5254361908791305,-1.594032945827148,-1.2408627979924836,-1.3641656429927123,-0.7598500775208115,-0.010889848201317782,0.4006089385216792,0.36058106051575567,0.8179085324693084,1.0027352485502314,-0.8485052607496439,0.7115116422993253,0.7650476658674153,-1.205671896146212,-0.8248052443266571,-0.22454673709919198,1.8242917359205482,1.789999851637079,1.7994429183029417,1.241725876607464,0.6686246126007984,-0.09465748793659359,0.4474020001329338,-1.5699374702182005,-0.6184666417105089,0.2825480668904918,0.6124975948604152,0.7351747364035542,-0.1811888286671175,1.931716902431863,-0.00555007909052167,1.0983869584454882,0.9013895501648225,-2.0285794742424486,0.47702083614004104,-0.7925123012038169,-2.995664967663089,-1.2341198058559575,-2.3747345138570317,0.6438295705240064,-5.777515397884357,-1.3063847780195508,-3.4999463319901474,1.2732494375999042,-2.7276702929985692,-1.6451173274803434
2.004231760127809,2.0142566953704186,1.890548448251122,1.8490211182888747,1.8586798506646294,1.7285829672887363,1.6718180712283957,1.8227190843361798,-0.0671618095317139,1.902450470963989,2.720306661775841,-0.6586109765046443,-0.7236412401877325,-0.38193689640495365,-0.6856647447793148,0.1677811793718421,0.01374796680658239,-0.31731117041222234,0.2473775823949292,-0.6856647447793137,-1.608304873607893,0.21482898567180944,0.25883000710650195,-0.7620005432198681,1.0225299941239079,-1.608304873607894,-0.26345569168902894,0.6237943041464242,1.1123920494356485,-1.60258356873471,1.909462412630005,0.3497966098300859,-0.6945920773369579,-0.821308155734233,-0.8320220434447277,-0.4843394160702141,0.09814179330654912,-0.07753754891990554,0.3212887591544887,0.14299568249447625,-0.5312645845983031,-0.02536517917258925,-0.045143156250595014,-0.19595464099320298,0.151043526518033,0.35894005909750304,0.21388599057906332,0.4258118928774216,0.5036685596697796,-1.1911556689885217,-0.8788280623058128,-1.0270195767152501,-0.399203744559667,-0.30810723606381185,0.10492095159648339,-0.2266684285434176,-1.3219233129156762,2.070891089547955,1.9796396986332068,0.5672816123198214,1.9646832239792937,1.972730860019652,-0.660965276771806,-0.42787784263232087,0.11219507170541176,1.4734539458575178,-0.576122234089047,-0.7024391249355114,-0.8386415175909886,-0.6784348300150002,-0.1753245003999018,0.27123121273705886,0.9974531867288382,0.2746644869451722,0.21975069915931233,-0.01909522288421661,0.16948236870981054,-0.3694819740591739,1.3006903574666406,0.40807636960295074,0.21896210248585107,0.08821724890536968,-1.2896226871597158,-0.1740708202926641,0.8759838099821231,-0.02866703999386503,2.1799382246988115,0.8206748900002214,0.5938984931850856,-0.7053352421861266,-0.06294554856449044,1.3465565608302732,2.2599950220774794,-1.4147449850453302,-0.9456051393914781
1.1369129177310562,1.1523336484506852,1.2166616947670517,1.1188140482480626,-0.5873276054804795,-0.331199402364461,-0.4935929361835937,-0.4323017293727173,-0.5421134439746705,0.31470940986759666,-1.1239481150529425,-1.2018870938829112,-1.2845183609538113,-0.9195456461625565,-0.9233576080896612,0.45984698113792266,-0.8506226330980118,-0.3164053674298304,-0.6429311164732153,-0.9233576080896612,-1.2323575114169887,0.10260058729136011,-0.7343202235998423,-0.6767623445093536,-0.3275549825143357,-1.232357511416989,0.28458000924498233,0.5555263391305048,0.17986532965293783,-0.07389702129216719,-0.43698307430501604,-0.4661765781686783,-0.8659763894240831,-0.9201758051572418,-0.9996348639311544,-0.9793884776314623,-0.5156723768779107,-0.7979738251400353,-0.13508438085830407,-0.6507938631915778,-1.5697072755614154,-0.7116073086322474,-0.48329474166357506,-0.018208156310395913,0.22764024858418155,0.32408872830972496,0.5077812931193088,-0.07753783959137918,-0.06519741372258918,0.008277898416914111,-0.47689328013440935,-1.0031987775699178,-0.704832937396059,-0.993255081688548,0.8742593668145566,-0.8461334223571957,-0.6947988958722198,1.8485873993750743,1.280086044037718,-0.5529946220896905,1.6057964965397902,1.8473642162137054,-1.2449017727591334,-0.8429187176844934,-0.22730641403114993,0.0686116065946573,0.06738094999805723,0.11928218870912083,-0.3079917553951446,0.19543950870891583,-1.0735203104090423,-1.062225312511633,-0.05847953827937391,-0.0891981565158875,0.47466544587320103,-0.5798947291555007,-0.10673101323337954,1.0058861468615299,0.26808794502512323,0.5124776909444951,0.5775600105314058,0.5406342504450854,-0.15438604904433637,-0.3784345183744683,-0.3303757962037626,-1.8339760452779392,-0.795454486375884,1.0912087793112775,-0.4767029221347229,0.024260381631716982,0.49477281872595225,-0.3259863329571063,-0.9010639823511445,1.2668874328906954,1.00826452297017
0.6844607959173721,0.78620040684422,0.7515825329016279,0.7848101845416104,-0.6852494068415479,-0.5715676306703876,-0.752600453959749,-0.6507356314039431,-0.5098528858827955,1.148535940388984,-0.14206228298357812,-0.6368982782307794,-0.53365802621865,-0.7657751478043926,-0.30173923535434105,1.1782805986183404,-0.9686813453956293,0.5247761410534129,-0.9399784070043004,-0.3017392353543419,-0.715561531968414,0.7173511355245498,-0.8417857858205648,0.05828449164580395,-0.6687846284339227,-0.7155615319684148,0.2344431783118068,-0.1202421423822874,-0.8640258726233353,0.841126775582502,0.2623920178198301,0.18768700392495977,-0.28523171781290957,-0.5752335379862711,-0.6907170026760302,-0.44244599876859275,-0.8705686943708438,-0.721895723456061,-0.9593508778669597,-0.42961503832896003,-0.7168864450651669,-1.2243998626020738,-1.1007336377679235,-0.8553431033144596,-0.9797686386175771,-0.7103245333519242,-0.8160090989484775,-0.5874886480753155,-0.5405770286128456,0.9385477485169156,0.5691318728242025,-1.3840552621927111,-0.8380757754608524,-0.0024475082327924365,-1.0277326593634464,-0.00908765572511785,0.9272323878203007,0.9227101281196919,1.025006603098346,-0.2654258574638294,0.9214608857491263,1.212908671702744,-0.49856783286763734,-0.8515900499319755,-0.8756620348802818,0.8013343863456832,-0.12689313274603664,1.4726259557407506,0.0675085056868744,-0.7303289415438077,1.0903392627650712,0.07485498753895312,0.3274367211616911,-1.8029227527896612,1.308370046239458,1.0729539110060462,1.9028201399999698,-0.2934769798468629,1.12564257095421,0.7338814071475593,0.5918236303198122,0.5037085364795303,-0.9491520145220923,-0.5046968331649893,-0.1817978075459442,-0.35410499916605276,-1.6774633419082665,-2.5428161959366538,-0.510955146806836,-0.5206359168453029,1.0674532898227045,1.4994969237631737,0.7415140467288445,-1.112623778632754,-0.7582882841615834
-1.752888700850983,-1.536485289417653,-1.5898524325547192,-1.3734235741419705,0.7810503808297751,1.0389997571618916,0.7334479919079195,1.0443457675071097,0.7838652177003068,-0.8092425163752276,0.8537449920898472,-0.9579616424018219,-0.6609057271731786,-1.2748535026809944,0.2312617183303683,2.3127443879022005,-1.632813440836175,1.491828365855493,-1.7424237454208371,0.2312617183303665,-0.2451551473121501,1.5947027267871936,-1.5757427326792985,0.8509450080878521,-1.6216908254872617,-0.24515514731215254,-0.03944416478260026,0.5092384116143409,-0.46253015863077307,2.03942523438357,0.8343077651199093,1.3176283459835365,-0.14349658768435544,-0.4590726419263187,-0.7711493725801187,-0.7342495773400969,-1.7232500508050328,-1.4726375379559429,-1.8727752627509693,-2.13454077402568,0.795321839494731,-0.07373892064682741,0.020096491821626164,0.559982753623125,0.35740697064017624,1.040278735054683,0.7708532283854543,1.3607563534770217,1.5047153754804177,1.521035478500862,-0.094168810090133,-0.8214019436192926,-0.9877137527812359,-0.1327138997262438,-1.8213241943923726,-2.477847877995633,1.795495926513828,-1.1432730433759046,-0.7345254372675355,0.18056207511943506,-1.157848759856854,0.3010612422302369,-0.7128653099714262,-1.6143390180343207,-2.0030838726646727,0.5447464653686267,1.3374945809403482,2.2959036528564196,0.7624566203858641,-0.4337775451727523,2.3526486406807416,1.730495947754508,-1.3487509755377254,-2.1360135589135054,1.7024983069061206,1.7810257699765994,2.3505626295797937,-1.819635801446361,0.5100777830084718,0.3040947869361383,-0.7866466619507374,-0.7825205511515215,-0.4948062494409227,0.8841030852316981,1.22770220051785,0.873167959246508,0.0830172950490045,1.0587847814294085,-1.2903653170653018,1.303666367797075,1.1737053387566967,-3.4759507985545453,-1.2503767710466853,0.6501398343081816,0.7306344197198007
1.115834917530785,1.0634896101503404,0.9870288973952195,0.9532991973301016,2.9631263962912766,2.1708712422416268,2.8209070384444357,2.293672080710896,-0.0865095684472447,1.3882733242358807,2.566991706816198,-2.917640888259352,-2.6851371377889968,-3.1175279094139063,-2.7220760402510003,-3.011992954598611,-2.5355339995921926,-3.58715382479223,-1.7894579465184326,-2.722076040250998,-1.9626471787015072,-3.107656248307656,-2.0907708760305206,-3.3629893003173614,-1.364412432023912,-1.962647178701507,-3.114318470401047,-3.2314575590176595,-2.9989819564033944,-1.7185537036414242,1.2966176524968644,-3.2476475203959945,-3.112618427578511,-2.9639340090839994,-2.8259329895155365,-3.05966413458153,-3.090874967754374,-2.8759644751592908,-3.1693606425949707,-3.5835322891937036,3.0239657095861876,3.6330472632384794,3.5314364336876976,3.606327515727616,3.8742493096209754,2.8198921770648866,3.0553731179914734,3.285537319490669,3.686976745524146,-2.629892011910288,-2.8672128918686113,-1.95594477564832,-2.0511456481918247,-2.4682700878506294,-3.012739313354261,-1.0986427341357308,-1.636255098848892,1.6363102983420263,1.498972072292547,-1.401712998789808,1.402289722254376,1.5020978020920899,-2.6345549331673714,-2.435101941430413,-0.9023549512052077,0.6083452006123526,0.059625679715584856,0.0483737132706107,0.8364769132555949,1.0678531132455138,0.09717925426559977,-0.7680030316981741,0.08911266586672777,-0.009179793534659794,-0.8040357644544274,-0.42098053355687204,-1.0337223956237083,0.9311477526433272,0.04220474198577261,-0.6926106352084387,0.1594687814279092,0.12602802681842834,-0.27110365581112855,0.17378421062869617,-1.588815487300161,-0.47422292454343906,1.6237354830804331,0.31129055912975045,0.041787279007916366,-0.05001813637931476,1.7883504422491612,1.1034488645584886,1.4144349243183985,-1.8278812572679746,-0.8749223030234091
0.7878604207609409,0.7714359231512113,0.7976077753611165,0.7469604148998933,-0.3659637470962912,-0.4304355637674464,-0.23983212279974483,-0.3527453113284134,-0.7953643828256706,1.730116154337819,2.412789735211617,-0.41930360059582994,-0.5489324966191299,-0.3640086763801288,-0.2188381415676781,-0.3816448605397208,-0.07834250611826503,-0.3786417548019462,-0.028439153359367284,-0.21883814156767833,-0.12046555180543889,-0.36835925073300896,-0.01789617312581364,-0.32867302251953295,0.024370229885881663,-0.12046555180543926,-0.27968907138398025,-0.053167360836735914,-0.05142205161847708,-0.3427561478331167,-0.5861729759489384,-0.2666493667563199,-0.21741738023109972,-0.13055569148855706,-0.2346579583717786,-0.12952496453133017,-0.16770295427266396,-0.08470902294675031,-0.37646986031345714,-0.4710834896165235,0.24147386269208043,-0.15729807843741261,-0.28627256372699034,-0.46861011849592454,-0.5629949877303982,-0.5607345225052176,-0.5507209281463096,-0.40456547028351153,-0.43626499885998404,-0.3107248527182129,-0.38179692252266617,0.14636028264291998,-0.5529736761716216,-0.20440506442532047,-0.4073665305040418,-0.6565280690365745,-0.49307327157046427,0.8922369934315056,0.817871149457445,-1.5468849157342417,0.8711551941893333,0.8859085122754701,-0.3771441490945897,-0.3898341904272596,-0.2684545582565059,-0.5453603811741791,-0.552180444624856,-0.600078636742629,-0.38627213088383866,-0.7422767719426777,-0.7882596562230987,-0.14426451318679082,0.46113488033823297,0.27790695305544616,-0.1515154017997841,0.6739119680510677,0.5949102948484274,-0.8468518222192387,-0.5875185866698792,-0.7161469290559579,0.8179183469470097,0.8001387290852578,0.5573447637659518,-0.5161396122233187,-0.42091790094228876,-0.06049572664469762,0.20876178785957822,-0.4688570417847803,0.9916124895058323,-1.3150739576547004,0.11924084698772586,1.814975147063727,1.453068054231371,0.1462349222289695,0.24354744869352984
2.838221150078076,2.7795778163216154,2.831029902235385,2.7562094330326694,-2.0343304272218825,-1.8762961226542914,-2.0655554867302577,-2.0187605854463406,-0.9043719574601711,2.2218490022167154,1.7758409600319935,1.3124298906852152,1.0249779498145792,1.66503952745327,-0.5110668402254496,-0.10572587953580512,1.2761693678922192,-0.4043671062928122,1.426760978402504,-0.5110668402254462,-0.09138388540922773,-0.5669068155506944,1.3480705567680429,-0.43681173912693716,1.4773572494619291,-0.09138388540922689,-0.14755074160140466,0.16704319858191793,0.038300742206740256,-0.39980799652935334,-1.1334832177722995,0.08239787172602762,0.13708711878621055,0.19397851153721657,0.5521630676583903,0.8771368305153984,1.10355338289306,1.0326109690782121,1.8582287037501286,1.6417899991304674,-0.40929715464081523,-0.5260443591714787,-0.486592424046106,-0.6403408881544468,-0.3399376124140878,-0.47314913143706444,-0.3852897372817959,-0.6891199868212422,-0.6182303041011118,0.09263082315106384,-0.20191285190300376,0.1763840757922762,0.9029026842868804,1.1233819555272593,1.5181558988879926,0.6187833878476894,-0.21578607085733212,2.065628526822074,3.389591962429148,3.905377269552754,2.7621348012910456,2.635778792907137,0.7631177053387632,0.5395976403145447,0.23408838366080345,-1.1599873669956071,-0.6262340340694444,-0.8217818716301091,-0.5002405414723331,0.35276553242384534,-0.2222916587393884,-0.6654322351099412,0.43159436490621206,0.4939237037746403,-0.19484560344181945,-0.9855854370927927,-0.968098273568031,0.7747632515121531,-0.7456489030191175,0.04528552257335701,0.8429757065369722,0.887916028611382,0.8907377588660119,0.8191172288587796,0.7486434252081599,-1.7647629601996575,-0.5352066270261202,0.6881564489163269,0.07725378772858141,-1.4653650358449666,-0.14075401057654546,0.6405782917148416,2.602324364818505,-3.7817482137547147,-3.79322351569881
0.7477059831997053,0.6897605419728635,0.7148457214365619,0.6072524048157542,-0.34158821250704885,-0.7897042328078491,-0.5006244860202175,-0.6677911315838845,0.6539628159736468,0.6896515801401059,-2.0389479035148046,-2.002655448766402,-2.054663042384154,-1.8366078448386909,-0.7546756110603824,-0.25480763117018834,-1.3592831912294583,-0.6497760503407235,-1.2319924974442842,-0.7546756110603834,-0.8380448546521363,-0.3523540382056298,-1.2874894495104374,-0.7607976080092443,-1.0875702955242321,-0.8380448546521369,-0.19313402946468164,0.08560772348458658,0.21347712784852985,-0.8348726465205345,-0.2549747747173939,-0.776044098904342,-1.0467949337645577,-1.1760997175109464,-1.2199253017177534,-1.3415384989412813,-1.398563563501676,-1.4186037563404126,-0.9987683759832893,-1.5312764956787943,0.7649820206546976,0.1119799794428602,0.16602658142194113,-0.3662238020990049,-0.15961562549022396,0.2694476310941604,0.12735330289935545,-0.05611846262673387,-0.15189119273089502,-0.6590177189414571,-0.5015047754035062,-1.305378650358446,-0.912434881140656,-1.0713914784479726,-0.46779230310067627,-0.948218501732261,-0.03927323869330331,1.3199834852906513,0.9175494773971419,-0.5387466789998772,1.2088927900180448,1.7717024974003597,-1.6438518551863373,-1.646834591932886,-1.058715610535944,-0.7263769576876474,0.22076424018475274,0.5592821883577777,-0.07032498591770862,0.6336634342765342,-0.2733545488735871,-0.7354235605034848,-0.44436624232497085,-0.503009166356173,0.6676043230019092,-0.8606087246626419,-0.1901848177674868,0.8700320640260022,-1.3013788343133452,-2.4827422794585994,-0.7456210718529481,-0.6616373118233619,0.7471970607541024,-3.139746020263059,1.0119800596124606,-1.0282583504515612,0.3578559591741868,-0.6747029220465174,-0.4921423988136798,-1.1092145203118846,-0.8559713489986293,0.1584968078066225,-1.002231242583908,1.1053447230932933,0.8889972079245423
2.6982434509045032,2.778154404394512,2.619655216010941,2.5416898925419664,0.7857664430080463,-0.263741057493387,0.6195920369225605,-0.037566420341703224,2.6839999776796444,1.374605411960667,0.39407828914948156,1.0561905028036265,0.6138732876521269,1.5381920306711079,-0.05553841455821761,-3.435754565058203,2.550566081080572,-2.0336424162723024,2.7248594842723377,-0.05553841455821639,1.2589665688294647,-2.736320210910518,2.546773905569896,-0.9473953536421653,2.380442068601596,1.2589665688294638,-0.2786389281508135,0.14558184280652528,0.6106752570867645,-1.2335759850290076,1.8163510010143362,-1.172092331191658,0.21216347891249543,0.6257114613667203,1.0559573712634098,1.124213906847103,1.8227028385177035,1.6463633756277234,1.87781841234978,2.362223315906787,-0.4303840883713388,-0.8255268917601444,-0.6437466018375512,-0.3946230098109045,-0.3292397988658919,-0.20599442837880458,-0.23829634784187204,-0.1753189653391687,-0.4529930607697183,-1.9975333298392788,-0.5580591146219744,1.7895618864535923,1.1029767006504871,0.8618790304197969,2.0225643536147233,1.0944899130559322,-0.07657714027619987,1.7988002810421693,2.8435330518310726,2.4570961544363623,2.5485469613197336,2.3541873341302635,0.6327478467751948,1.051014646508505,0.9594543221014195,1.435965928386733,0.7729029019710986,2.681957047279051,1.736640465414938,0.8830034550216942,2.776905167891604,1.3222149739598323,-0.5933769458972888,-2.730082586266659,0.5294031448720316,0.886098709874874,0.9640977565134027,-1.2542474267803874,-0.8719509326609459,-5.778876911683803,-2.6401503551763352,-2.6948387645516774,-1.3844034962746432,-0.12964671758842208,1.0195639498539668,-0.7313379262066189,-1.5512394969201875,0.9008650250368506,1.3052531121823228,-1.5156144470394146,-0.85312864745891,2.053463602175492,0.37901546032427275,-3.006224412190982,-0.9455403212853277
