open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.13220817844612,0.9815276471309692,0.9649096065920406,0.9187630450314612,-1.883189588063282,-2.0473976330684804,-1.8282141186789125,-2.054523411603636,-1.1804530525247479,1.5705740065655374,1.2684636452520195,-0.6954183924748544,-0.5440774076842705,-0.8692133912973505,0.16751556477584922,-0.6059063211518594,-0.6533454632829322,-0.2600694757880212,-0.7641875170410858,0.16751556477584878,0.400209227558159,-0.3782319760673715,-0.7620767935396333,-0.02165954538526842,-1.067758977100578,0.4002092275581584,-0.2721191889717523,0.047362804488062016,0.24754762823550192,-0.9919448734993082,-0.0536602500554826,-0.3377410720938245,-0.22507888120786748,-0.20950296597434667,-0.26930458187231743,-0.3813480348469365,-1.045133670925675,-0.9827333242639738,-0.9192802596727567,-0.9927808870988616,0.07448723878041773,0.4810030853708783,0.26587390393444504,-0.0814966727816653,-0.07104602107937462,-0.1277556812437032,-0.02577495212724335,-0.32142814411670506,-0.2318974389228502,-0.6770981111104935,-0.08522049431221168,-0.3278674914322414,-0.3756887177195529,-0.24464358745543985,-1.4693280162923104,-0.1556780668968299,-0.4457236046843285,1.647487232734965,0.507318751478167,-1.1703089511588791,1.110485361339061,1.8295501555884952,-0.36980805774819625,-1.5155357526603899,-2.053939336865097,-1.5949839835996529,-1.0060569601356353,-0.9549306277708346,-0.4775063672164683,-0.9307932045555468,0.702523532073551,-1.0097540016293227,0.7178604394858027,0.17983997465556645,-0.3593560789261982,0.5924886982897595,0.18373500533147097,0.6181740398612529,-1.6631040671556492,-1.6674501127705854,1.0554685138307947,1.1733084442551662,1.492250929064578,-1.3035539747470195,-0.6815224797132284,0.5562932082087227,1.3862667071865045,-1.3053957244238634,-1.3112439776625262,-2.715894287080963,0.6326890256467108,-2.6269036125690572,1.7918740591253615,-1.885724653192893,-2.047671495973054
2.1233026629256555,2.1152748299240933,2.1229228488665832,2.0812501740817133,0.8646872842818621,0.9115376556812704,0.05677329515527517,1.0607682580939595,-0.8577193200330443,1.7613784616283925,0.14090584110789747,-0.03871834525088019,-0.48192643550712205,0.471984433851136,-1.3553977574823508,-1.21374635840539,1.2036054819611683,-1.6137144737087534,1.7140877523934597,-1.3553977574823486,-0.608205905172025,-1.5893734771523147,1.498229315630081,-1.5235915904637043,1.942320971474992,-0.6082059051720288,-0.9678833448995608,-0.6932523809234846,-0.4996952056100767,-0.4205682781083538,-0.35291926673591045,-1.0918745485138872,-0.9085738053278402,-0.7086753979080427,-0.1333763171048392,-0.20700273557614907,0.8122816715378824,0.6107389051875185,1.1804052218864631,1.710104488248471,0.7540524338010443,0.4713506462009449,0.40102878354333543,0.2664108994838574,-0.13797717703288687,0.08137360335928963,0.08369686840222705,0.15526857481294853,0.35317115124641635,-1.0194746047284846,-1.021911196074651,-0.26416534662129615,0.5442943094910733,-0.15232260965453653,1.0944398928272272,1.3070480418719521,-1.2178969194899179,2.251347514503597,2.2375819233906755,1.3397486367261828,2.2847351172578403,2.1686473119100342,-0.5558836880165035,0.8796830459639298,2.040319777451503,-0.8631553358867773,-0.5931924520056621,-0.36040915820183395,0.34488087210958945,-0.9936661086270444,1.521341524461153,1.629540143078442,0.41882344851963355,-0.12453786270036622,-0.7170328983639233,1.3998485948562138,0.6424841405007348,-1.8510534265810745,-0.7725043949185385,0.33783533242638963,0.7767579809699565,0.8728004835431253,0.9883381459926368,1.0081802159346442,1.3232129044110326,0.12198171967227275,-1.5091567856411343,0.6461615275238709,0.9961106437684498,-1.953130575465498,-0.7800463476294275,0.9417986952881304,-2.2311632174716407,-1.342265100686084,-1.3357697554142451
2.0464396102445574,2.251128235171885,1.9891353162085275,2.235459042097453,-0.6041936525425454,-0.25404257224757487,-0.3496894778127913,-0.5734359474637087,0.0044238705977087895,0.9826629140471023,-1.8270095778698896,0.24346560029453188,-0.031685021536242114,0.7033274341232152,-0.6800179169376942,0.7347721063244056,0.34936267413260097,0.03708561271738082,0.5224912174732984,-0.6800179169376924,-0.7557061289558293,0.19568352817970674,0.4498659916685395,-0.3066283112967775,0.7225813671958466,-0.7557061289558298,0.2975314405530117,0.8763539315615895,0.4152711737323304,0.9351061631626703,0.8486434383681916,0.13146314732710676,-0.2539831245739181,-0.24397674205366857,-0.06168772834852837,0.06853685771157073,0.37292661491407847,0.2659904413307534,0.9436391362840734,0.581684935823577,-0.6590988180157942,-1.0389292433248052,-0.9107589967115024,-0.5723772796313755,-0.3956557561797376,-0.25109886389180064,-0.29412839795604667,-0.5283435007196196,-0.7110804835388068,0.44002267563922254,-0.24070184208205106,-0.2271309603313464,0.13723987792720965,0.3660931336546473,0.6211444771639651,-0.8178406307981391,0.37879747716252615,2.400775689876426,2.463778918898694,-0.8712476189993653,2.592244808709985,2.717192074922913,-0.4839358137879044,0.10641856925430127,0.538199989723487,-0.6386040629252203,-0.3903885021829496,-0.7188068877101803,-0.9456886423796036,-0.9772629684096104,-0.44756521931716986,-0.9691087218246016,0.1935179981095805,0.5863751300600307,0.3934616869880278,0.22976051486365154,0.5027558447234158,0.6850827777972355,-0.37725871372224246,1.3855144814967915,-0.11302405311623179,-0.012620502555179538,0.6276006317502093,-1.5058498212769091,-0.8863267008881979,-1.5697382065849665,-0.8457965048955846,0.7972674547071821,-1.5030489211361278,-2.0573284179563633,-0.8500126964049243,-0.26221310705932244,-2.379624487812394,1.6312929013752917,1.3519965127715805
1.2754160335276281,1.2829240561679636,1.3690606820591948,1.3332863253054064,-1.2873481383973213,-1.2020752842954563,-1.259626331860408,-1.228156232638292,-0.925538813231688,1.5374767064730384,-0.525046156673603,1.5084374156309515,1.7859997556206932,0.9878799720547999,1.4134166426450732,0.20316597715181814,0.41374764805751046,1.0258202431581736,0.02079836335493967,1.4134166426450732,1.298223674647143,0.7160086472572635,0.15148707429692113,1.290752254785347,-0.38251599122639723,1.2982236746471427,0.754706199521909,0.24717084478943083,0.6476734899852465,0.3993212259623611,-1.1823005100381945,0.7244776915523746,1.091597434547589,1.0696635518653466,0.8921438157365088,0.6925603987339788,0.10994341855578998,0.3042285444387507,-0.29530470302584966,-0.9503689587424075,-0.43546704440729955,0.24034579775986467,0.3760906652143268,0.5064123119204582,-0.07894705556037811,-0.12159271610098685,-0.2198571303006166,-0.36554235012082453,-0.4152028722608651,0.367218773337612,1.3160696308989097,0.7952523062875446,0.6450711779418603,0.27309780614602736,-0.14721098016562154,-1.2157011403334574,0.42522650883025886,1.0532254134572598,0.822257410361459,-0.4490220589288089,1.0601031406376777,1.08335669054863,0.7058307926324081,0.2436734604011442,-0.2786284681959343,-1.3103756461946228,-0.03187268510056757,-0.2624861172862288,-0.8502046252032445,-0.9797787438173795,-1.0446626645796968,-1.1613231931957795,-0.3623374482930196,0.3036811352965382,0.697251966824002,0.35218140634212364,0.8427679201410186,0.8338607506374819,-1.2179716455259617,-0.594749276094462,0.8789159667210203,0.9204137840587173,1.2343513538399886,0.7136489954512186,0.02108459903285093,0.29491631245175776,-0.8531810253994914,-0.6856213706233677,0.16051218933279124,-0.3759245196495183,1.5019299679715443,1.3966186332197095,1.7373030787825394,-2.300090778059308,2.581415361968238
2.1611114203117023,2.2535362868353097,2.216870653912424,2.2961354310083593,-0.369482650719736,-0.41072470954548196,-0.4645555966145849,-0.26191530975163513,-0.5411520762113949,1.549949963233735,-2.0416726248681263,0.8334957274640717,0.8891173594200794,0.8995303931415585,0.5616148287967017,-0.09322758000012149,1.0430928670675037,0.2849131357797739,0.9557736295915289,0.5616148287967012,0.6651359843359184,0.13104659082413647,0.9389819056599049,0.4722267653511872,0.7895591432316872,0.665135984335919,-0.07686417938525489,0.31987926887871937,-0.1400599372684197,0.8089298833633022,-0.3996438913260758,0.16000682627955995,0.7051355069539815,0.6715317400730371,0.6664052006878601,0.7280222055669784,0.7346119848792053,0.7247958923239326,0.8358894889882608,1.417006512882613,0.0531015807343794,-0.047874089381748544,-0.139314792571668,-0.4482493229494647,-0.690823944969756,-0.6455001973785903,-0.7404522804660912,-0.5223889118821131,-0.8812722092550351,0.36814264488731463,0.5519115863919949,0.4218496465998986,0.7482144917914699,0.057808991479366655,0.6733367422466823,-0.046870197394391966,0.4985033639408741,2.2261182515934346,2.3255123227611145,-1.100879311468325,2.104271796172278,2.4004737821443025,1.1012316192551372,0.5237234067636283,-0.07965432095482548,-0.7159268523565986,-0.0732943822585478,-0.702179478532028,-0.532329123598194,-0.8521678581488222,-0.5343830877669271,-0.12257469531318987,-0.22892556074722137,0.8857865912530166,-0.0812725150666849,0.5274367321782141,0.3954255001131907,-0.08831701138625309,-0.7150594275326686,-0.29372506534179665,0.4865160087717871,0.542834765354168,0.7314078080588345,-0.0789712265061107,-0.6649322203740857,-0.14548117863037102,0.00893456131660871,-2.162344267944556,-1.4895826522323892,-0.9114581252187276,-0.7853350539070413,-0.13441310756498595,-1.7439565183345342,1.0943810149644368,0.8718190068456811
2.2249895635402828,2.3411020860806415,2.2572691335131734,2.3595120148470365,-0.48118254187888776,-0.6022814412546964,-0.5969111095109121,-0.5473180803692841,-0.39338386170102135,1.4903860882033062,-2.6456332495315653,0.6597435578656324,0.713519562090254,0.7766661148155737,0.16599605250674399,1.8520879468732814,0.6992320046712582,1.2933726833938495,0.6895997888845959,0.16599605250674354,0.07068750897113724,1.1885176341313164,0.6947851555883452,0.9134887124709069,0.7163422315979924,0.07068750897113939,0.9298182272349937,1.8469138363023987,0.9602166473801087,0.7760901326210176,-0.06727511725431348,1.1517775023269765,0.44927121153367017,0.5089526719902866,0.8205788917149097,0.7767785216794795,0.7207561291674063,0.717143052377943,0.8797192132793854,1.2794597732445454,0.5937730675070546,0.6328118762711464,0.5382952222993529,0.27358787556794234,0.4098378857695509,0.5579192335746251,0.4787075840846512,0.5679826917639604,0.16557234858593103,1.4501416590901979,0.4507290615612002,0.5230292398789795,0.6517587122703956,0.26222696847525795,0.6380616871111802,-0.37789353325300973,1.4586884506037419,2.063061510967572,2.4998501448918504,-1.344861653766918,2.2955958223486594,2.543049653873829,0.6539944456763346,0.4358980169305782,0.13718000501566638,-0.4631183671807888,-0.23572254584068147,-0.7513567391076297,-0.8844320541771942,-0.8873640378774489,-0.6806669385684253,-0.7781142379074196,0.0846149957332721,0.7840090518991911,0.30867596999625374,0.19027685609573375,0.39659564784960566,0.512026381902028,-0.4956491306366633,-0.564314927565495,0.3629554861501008,0.3917600431595379,0.45044191669253614,0.211609052757378,-0.9010175914185385,0.5655005142348722,-0.8323324065199812,-4.050135869687622,-1.3347743810865342,-1.1207249923134215,-0.9665798256258691,-0.5987306099467136,-1.8978058059687382,1.1871795362820556,0.9322198908220741
0.8714498015419436,0.878645875079878,0.8812057530526944,0.8006647843897688,0.19564506307142573,0.16731733380989866,0.051287626178629295,-0.05884962536638773,0.2521503664582905,0.5832098075400619,-1.4181045188726302,-0.14364363988918435,-0.12577909915956112,-0.09785641729172188,0.2536693266563162,0.6136933696484663,0.09026277783547326,0.549922228877515,0.03563786098407346,0.2536693266563161,-0.48944170360917433,0.9081798358046246,0.0398678230531319,0.30518169304570175,0.21028488078096227,-0.4894417036091734,0.8562085947105317,0.49873825633607755,0.9510856130677879,-0.31458378330736114,-0.3676123913735593,0.701669667493321,0.32061421978327714,0.19553778509431458,-0.038351402396684955,-0.07814232879243846,0.5796624283374674,0.2889338438128033,0.5161880594708884,-0.2865954415617835,-0.42447437800573234,-0.3730144498179627,-0.1952169706394148,-0.3526444458055273,-0.33801862822064627,-0.648598666385723,-0.45865303280948483,-0.8832462285400512,-0.6362275834775808,0.11315429742253852,0.20882438561601713,-0.2282903259507385,0.3197176343550287,-0.13362299120711926,1.5891323511708295,-1.158316793020442,-0.05881892071108068,0.9793400645419614,0.5781129400587908,-1.2038866357867424,0.9209294797750085,0.24928276017719245,0.007891172919013248,0.6705225534207567,1.0019482047119475,-0.07496637743903568,-0.2700660543270475,-0.42883578626366664,0.03505370979409145,-0.25485917142310605,0.0452883104732613,-0.4494619757853372,0.35505015434208764,0.2886669507265774,-0.5724310355939135,0.5038050763156595,-0.04177329241742264,0.24485284918099176,-0.04908874439577414,0.40430496966100443,-0.2888543673341084,-0.25267378558308323,0.10230723540492498,0.6250267267596757,1.2073331155511204,0.6498149107386991,0.1735736931609127,0.7191174874510734,1.129854363706161,0.6061138354488843,1.1940776303410963,0.41796294369167314,1.8321262875798856,0.8785170973729092,1.194817936523743
0.07099073387177383,0.06399266307901011,-0.0013413510664107174,-0.07887250704466264,0.7166095767870562,0.4389014585286047,0.5867715239819097,0.6253013321311099,0.8805354286025944,-0.3357762093314735,-2.1673635050600253,-0.028765214467195405,0.23475728765965245,-0.41962238260600315,1.7503279313930673,-0.7362289554013234,0.4458844529676668,0.6293427359025235,0.0561789244505512,1.7503279313930664,1.6756566570379656,0.08860193477110684,0.3163195635964471,1.117202900617879,-0.23656028721889613,1.675656657037964,-0.4791578990618591,-0.5653175038219383,0.04566162100091537,-0.71827960771327,0.22544845374798844,0.715128672621374,1.3330178987626815,1.3931265973266769,1.0646659817490156,1.3656505218484116,-0.406998585642143,0.3776988234901,-0.945852489936492,-1.2704536980476187,0.08384105798007792,-0.1648219103427745,-0.5297386697164584,-0.5556664127643619,-0.7861003386316212,-0.676510042603722,-0.8823135104794924,-0.34367950932434327,0.0707334513955288,-1.1129564029647891,1.3567836859650466,1.731874158911621,0.08577764603503553,2.184446303783791,-1.6909205386325934,-1.4753551545540027,-1.549065313741833,-1.084062371850987,-0.3304878597462365,-0.9261496262752019,-0.6646062298676008,0.03972149089325393,1.188794852828276,-0.1693616487021042,-1.425152891899802,1.1488375198426342,1.2703152674511708,0.839042878195339,0.28620908010376783,1.1388335084493275,1.4028279032158515,-0.3952186598697189,-1.122567767159871,0.23517983988092683,0.5855490534514852,-1.7566937155821376,-0.9778951369656259,0.9484539432352578,1.0903914346335986,0.1395906232412407,-0.8397345889890725,-0.8821058995231247,-1.1835265307945335,0.3412483085195304,0.7607031878560984,0.008536451441256258,0.9308736022441926,1.0271735345098307,1.8976108757586458,1.2317537405437164,1.5399972529287944,0.6567714711599629,3.457035251861699,1.155150275407919,1.7137216126190056
2.2680909285850483,2.2005295590192815,2.2970827389882156,2.2337367091403504,0.40326417424815736,0.3494777464315211,0.008812530341079384,0.6470075440626228,0.9448782183950364,1.8219486803150262,2.361719442176679,0.3668883290278612,0.4806876182373401,0.3239172892448952,1.217924848283342,-0.24811287914060054,2.1510416167901885,0.5725814269788185,1.9521066144440147,1.217924848283344,0.9161989837177243,0.45700854066466934,1.9710511462148332,0.8405764015061795,1.8308791103638036,0.9161989837177263,0.6507088694378516,-0.1140103508828169,1.1232088694243536,-0.26565547430329345,-0.4138021798294323,0.7891069256968495,1.1290204858333575,1.009234853682208,1.1282578810489081,1.3410214293827822,2.0326205901903442,1.6257406736238502,2.164739444594286,2.0885000956272144,0.3608678453727994,-0.20608321821348674,-0.20369117957458732,-0.40582765359863415,-0.671528368949384,-0.13843109937438752,-0.3064763621456498,-0.17461954969407698,0.03268522714158756,-0.5660597121965687,0.6021546304292599,0.2629418103915905,0.37760729082824745,2.1890691639299207,3.6542882174369002,2.1358729748117953,-0.5362005124212522,1.9846684111293105,2.178499759138077,-1.7935324821588392,2.023336995519085,2.013934033263136,2.3452866182221666,2.3100366603614515,0.9219821882654556,0.9391763781427869,1.4204052460554628,0.33901174190040295,0.12438163168598822,4.3867556969750305,4.943088124845173,2.4628391813753705,-1.3249177354984805,0.8221579542528054,0.20072531057189028,-5.615766064994387,-4.199899508969508,-1.849633306902717,0.6435484398509113,-0.5349497968762688,-0.9066572235511761,-0.9458629024438466,-0.9288574428389482,0.9202144484915125,0.5530097455866659,1.4666212612916127,0.952491391109155,-3.1845065313692085,1.4974125617052758,1.08921149149019,0.24813376136200485,0.9513151423345816,0.8676737883760879,1.3473553856774283,0.6848581913623085
1.7438708568502947,1.6822918685384562,1.8025099778783737,1.7414465323237471,-1.2729665815810969,-1.3344080029567913,-1.3922568138962592,-1.2095666323130891,-0.9484207101323892,1.420688966174926,0.7797027832291086,0.7464002659818026,0.6895178380780017,0.8201896191047271,0.3754959484069269,-0.05886328306101509,0.5371974869437037,0.22205578580534366,0.46221260753887217,0.3754959484069273,0.4227652161610044,0.08771439755955336,0.4395169945582277,0.34274363370157335,0.30430058487582345,0.42276521616100443,-0.012506042267575205,-0.2184437407651212,-0.028418418762645926,-0.018994048379012127,-1.3219037003075376,0.15999934461898893,0.31127385381447675,0.43783730338709775,0.4205828781969164,0.3102992136276563,0.5213546165083739,0.4102990327666318,0.4732660002153428,0.8758465693686699,-0.2262989042715407,0.03885987884182949,0.16404198454444763,0.2793777695978514,0.19416756188678128,-0.2757638587186873,-0.2952660406547873,-0.46600296514564826,-0.3457848769892373,0.1304904784338866,0.3821398600926303,0.6935992966484401,0.24408764137784184,0.40057028136580775,0.16152163961184593,1.5019553023561605,0.14828866539414068,1.6797928491142315,1.4693405841099907,-0.13186113147234674,1.7253553608136838,1.7343964635465416,0.39301085025769145,0.53757914636908,0.42008404707145913,-0.6227229377476787,-0.5294184414668937,-0.33590991004002996,-0.7864374532439264,-0.9485526154347261,-1.293161796566168,-0.3886108010883626,0.46237072801431434,-0.009327199617817701,0.8839211942404299,0.34598039942030967,0.8467976225879328,-0.1300187353576689,-0.4584770738675113,0.15052345356824884,0.8875437176846174,0.9414570013572621,0.5143696715800868,-0.8336461916635589,0.1959539003233998,0.636323938480636,-1.148968616329557,-0.23786343877084065,1.5698361885700525,-1.5719176480253114,0.709495235085594,1.110675867029026,-0.6489313697327013,1.3070323945704991,-1.5410432615612901
2.2216127759100877,2.0830550634535445,2.065229405988827,1.9730638426243872,-0.08406466274118758,-0.3276318484269897,-0.20864955788153716,-0.2918099495440896,0.5080532433880617,-0.17821140643053332,-1.3582568584337664,0.320604423703561,0.30616310627016224,0.2964489079081657,0.992142360843844,-1.2879869780497912,1.2358984477738377,-0.28325932642993856,0.9940760703500898,0.9921423608438455,0.6460508581486254,-0.24901569231015494,1.031841168227396,0.15718411202841606,0.8620789242349396,0.6460508581486254,-1.0952718793933762,-0.3311240098848167,-0.1909376447871479,-1.3539560140562665,0.4357936266624344,-0.15660462261782357,0.6688986836805504,0.6071837757252228,0.2651438662836381,0.424978002738308,0.7488143469719803,0.8733291481260429,0.6986399685805256,1.1450387378499292,0.15921175495543632,0.2166438577870088,0.15524558074237327,0.2233727283836486,0.013847904343632507,-0.23594464980497024,-0.09952718708386078,-0.2989053437904135,-0.0665000887779365,-0.6646281373696905,0.6228782354451127,0.2924571887362225,-0.31671270562781384,0.010721158796644871,0.22431225450789818,0.8414841641089125,-1.460123212773492,2.2191295127428137,1.8150347676119378,-0.6342447434043762,2.0043042483600244,1.7489181187948561,0.4135510214205667,1.3331556915173959,1.8394232998874143,0.08354847893235079,1.710569570874439,-0.17324781723126356,-0.5691809968151833,-1.0972238981197064,-0.12356189527621782,0.6266181651531973,-2.131678145974003,2.0344988421192896,0.4610946887339316,0.5970502348233749,0.885486665161926,-1.0209043933636561,0.07761240831183615,-0.11773745543525328,-0.5346011970582066,-0.5124534072659619,-0.09197908592581641,0.5465448574593722,1.3339223884022537,0.9053964965149335,-0.5742066338509465,0.9298764321286794,0.8491429568478288,0.9440645655307582,-1.6942280796466882,-2.2670466859963856,-2.0329485414608346,0.9338939020500774,0.17538370651679758
0.1999572347480585,0.2182035046677215,0.35270494275981235,0.34398978353016496,-0.4149492778198177,-0.1430919973850262,-0.4117421704819331,-0.20931589483377766,-0.970272499740962,-0.86099630604267,1.2369693012776126,0.3059244758443042,0.1976707644063288,0.6108551570676974,-0.02495476189682059,0.7701346503959611,0.22885025613567797,0.44504629603361506,0.24947580929094637,-0.024954761896820433,-0.633586669615588,0.7975430391545558,0.20675789204678247,0.1376604172837613,0.5002605417405852,-0.6335866696155878,0.2556447278578311,0.031081205042587202,-0.29993716846780033,0.5915951771836713,-0.7605796599700423,0.50799101767047,0.3349937176383821,0.13862556190110528,-0.07532331688930607,-0.019447656677001036,1.0059535219917173,0.47541653181251087,1.1072020755276613,1.0136791521265303,-0.9505373153208643,-1.2162889204349405,-1.2088147013779433,-1.1712599254206226,-1.055215076706912,-1.359714851202379,-1.3236545261974042,-1.208426523476688,-1.083257116957644,0.8949845655949663,0.14890904386239073,-0.4377911227340841,-0.004672355633961115,-0.3375200367910004,2.9138398053490695,0.08620550006961873,0.0022565140502259803,0.9948908787715438,-0.12859004528112652,-0.41938881997968164,0.4883785146979283,-0.5070749310462686,-0.06252902468003106,0.7065574674774108,1.16391820148135,-1.2079430238345548,-1.0387039942899874,0.035440853161831196,-0.6280448391722202,-0.9281565546894804,0.015787438807365956,0.06882016314162506,0.8764561692281869,-0.9845149743219983,0.8073623599520773,0.48459399279145216,1.0002623447683578,-0.6066651639255787,-1.0992650852518036,0.19840567839962353,0.8681864437578019,0.9748657109342825,1.2032054628613191,0.5273665335480925,-0.41456454223801387,-2.2989896732677786,-1.9357639557950868,0.7998427918893449,-0.7072096526105957,1.1827241385090042,-1.3533711279415719,1.4091658270759044,-1.489390985254403,-0.3412383993115494,-1.1478806886792503
1.8977598118630845,1.8869975084974253,1.9265548304404132,1.9618765539455862,0.6030907425392176,0.5445219046032652,0.019154825115480986,0.8318931054688797,-0.3277874637736194,1.5504244967397323,0.9469570793106482,0.3892510189213438,0.5128127855411007,0.2320711454827125,0.9324015266687459,0.4430934307856606,0.973672489878754,0.8696647067726714,0.7388655794613603,0.9324015266687473,1.189100093109555,0.5490059148011599,0.662635904601172,1.1016875678283293,0.17171448122672342,1.1891000931095554,1.2827133408560332,0.597475463555315,1.2798878223687988,0.681963677429217,-0.18344238912283303,0.4316325580561294,0.8179929990067711,0.9657255684287465,0.9321328592719733,0.4669475943467479,0.5891550810149107,0.33096979059102466,0.6527459937005903,0.8166706563990392,0.19160431958259885,0.6014058219515092,0.6508158559585633,0.39816263400108864,0.43531785933876926,-0.01713028765207221,0.40261688846618987,-0.13155432447502957,-0.2149771259640627,0.6197516853387286,0.5012513946637005,1.3773567432729754,0.9445173957386499,0.12142492201473454,1.7747397388174642,1.3316528717675784,0.7148656027211628,1.8211543617123296,1.7617179015437416,-0.47585578338833545,1.8806688122714856,2.0016333841803573,0.6283915738944845,0.19751857687753727,-0.5025790131705942,-0.12264136001399234,-0.19075351377052163,0.22574287516249533,0.2908760184329899,-0.9503511850339404,1.4918694043324452,1.2174136529702864,0.1782579577783424,-0.40733785851556875,-0.10924383940688591,1.5140880662896437,1.1169997571921024,-1.4749168882560304,-0.1059105472164456,0.23605061782712533,0.3339276939481079,0.33530614213848015,0.20568769963879585,0.7913320428450448,-0.20788186389012342,0.015253734963882744,1.1557756039635223,0.6883918924673836,-1.7039610732345234,1.1966549548213257,0.5934962155586924,-2.1970202416064555,1.1452044649230402,1.154651341928952,1.2231412894984988
1.8873613640992264,1.8566105470785188,1.9348597691793528,1.8852924495064596,-0.2512935058937815,-0.3983795117958288,-0.3260621619532538,-0.4153452684467879,-0.33836747776444587,1.8971771848679524,1.4811251146303115,0.6846590012937886,0.682225647225111,0.5358007224020479,0.34311567692750294,-0.30049027682855695,1.2188081374446584,0.02763028835503589,1.2111281279922328,0.34311567692750305,0.6667097250369871,-0.24645258189210312,1.23977720392866,0.21996831271821304,1.094983928780582,0.66670972503699,0.9098667630021718,0.21787237360192788,0.3913448978713694,0.020652928778935705,-0.869027888741879,0.11487721037249408,0.32575351478315956,0.4752669679664347,0.4514995890849098,0.7411685935713265,0.479971350104642,0.5905826982279535,0.0736854950483158,0.03909390064857248,-1.2238890641850058,-0.8042294491734235,-0.7647775196597005,-0.6855097198841458,-0.5188172722770273,-0.7201303540480289,-0.7479066005869783,-0.669969243694133,-0.9071721614795597,0.11769890131874416,0.0024241864398954647,0.7080521200431276,-0.08601693088996999,0.3229909369788319,-0.5655386197989649,0.8333654209322954,0.39839629920618946,1.8768499603695474,1.7155821702718406,0.6700901904099938,1.7743498361161556,1.7536445153525,0.5842514576634495,0.37670886072280263,-0.13101225186046517,-0.5873246810012983,-0.4837742033781224,0.28837100033648994,-0.8870138155028996,-0.05512944175707481,-0.8262449400335597,0.28523675391734266,0.34980469871070036,-0.7200182919608104,1.2221746417271444,-0.8240629571242108,0.24973905804768073,-0.3082503172333048,-0.5736784363126686,-0.20426280823155943,0.30670714943653166,0.33812371464190066,0.5887746096308989,0.49283068595680446,1.4270654478432558,-0.052414627063953216,0.18299282200200714,0.5989442215426563,0.2898598083376458,0.4940234268936286,0.0855714048443541,-1.3107173617725907,0.7629681267833583,0.7680347521627238,0.7156789036007565
1.2611701570854201,1.2857932960405285,1.2782352661204037,1.2829362329677716,-0.6792012055044007,-0.7873094475458414,-0.8385413891968108,-0.6639094427041016,-0.9751998482412141,1.6644242760328427,-1.1369955563096827,0.6308296419177829,1.0821686160933666,0.16686278657252124,1.1041739617267274,-0.05745214501252029,0.40033355381793534,0.6109610533763558,0.13112128244473292,1.1041739617267279,1.3375587540468565,0.28889673258493026,0.2483530528890677,0.9232310871679338,-0.17001247933808405,1.337558754046856,0.3224333020524621,0.17426036841041326,0.6330092739028599,0.023985664029667297,-0.21098052405170345,0.4595613904455389,0.7115252508926908,0.8637416056146573,0.6857232920669334,0.5182540503526483,-0.04623150201680527,0.23576535157288406,-0.3080835283641153,-0.16681672332861558,0.34699012362982856,0.12327925547818887,-0.12329447291300416,-0.4518986603626071,-0.5010314933977618,-0.46399386328678116,-0.4667775269281365,-0.4298531991824845,-0.3303398772334008,-0.09497366766208577,0.5836395057779928,1.116787076190573,0.19505574738914555,1.3417970811131497,-0.4596773782088104,3.1342380562340644,0.27749893297579226,0.9769466809515971,1.1413012207216182,-0.3725476950949794,1.117213894945988,1.1621635852577006,0.6225460196446108,0.09225021146971302,-0.31654728745220445,-0.7571913331744756,-0.40739431303735785,0.4772560077529703,-0.6234124101158764,0.6265380416231012,-0.7376889889030079,2.226908465025406,0.174302224400739,-0.9584447131695514,1.1989193693744882,-1.3282018071313113,-0.26557352223356906,-1.4460827523310498,-0.7279872121575998,-0.2743452742315412,0.952900359773218,0.9776135381728959,0.7422145022692818,0.3107466122152136,-0.007746773169627856,0.030476704939085657,0.9991254562836756,-1.6746610419520753,0.4469194793329163,0.049416565556062254,-1.357624079608078,1.8789408760340574,-0.8944630013471762,0.1922144822194144,-1.450943874335842
