open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.9037263455540281,1.0822323029029535,0.9697693400491562,0.9814134670729612,1.1573183389501815,0.8067802225207608,1.0930167294783928,0.490153311136036,1.722555835081547,1.144097616414476,0.6948993883768018,-0.5508463666082435,-0.7810525026395021,-0.5744517349093157,-1.0906185884616768,-0.16489156049368903,-0.16450714147114714,-0.824806024126816,0.13186189093792383,-1.090618588461676,-0.5697265682731407,-0.8729230126988509,0.16328749443621604,-0.9652030348941097,0.4260472857768699,-0.5697265682731394,-0.4814242937392211,0.4932539474591601,-0.6011814007076703,0.4947191424855266,0.9239932241266268,-0.8400835571024338,-0.9262114200224123,-0.8454922900937816,-0.5856452144175576,-0.2098740550849627,-0.3324041247167377,-0.27440161399985225,-1.184953178344229,-1.4105522142070017,-0.3489581860190724,-0.03926705654744376,0.01815273317995923,-0.027525735693285296,0.013533579911834369,-0.21356407914336187,-0.18168833619056932,-0.05662735873469349,0.4177445127932657,-0.08241231199027614,-0.7142707639543616,-0.6064504961435924,-0.40377142677948763,0.05745877915545748,-1.0240448216831441,-0.0063534274410542895,0.601232741266891,1.285886970457925,0.964685170300214,-0.9009160221038182,1.089935485866151,0.9237340605409802,-0.43053296399963764,-0.06656065053299173,0.3535067915676551,-0.7755268748314795,-0.248308062981952,-0.694878943904736,-0.9122329889213227,-0.7501731415654525,0.7892557383831182,-0.5498616634309171,0.14704617646860232,0.5789720875330154,0.41286094687857067,-0.05730325435547251,0.27809298614688144,0.4021607514143496,-1.1322929265716049,-0.6937992753990019,-1.797696125745964,-1.702868286331617,0.9824592417897134,-0.5679534222820518,-1.2435323658415094,1.013241047356619,-1.4290803134190673,-0.7264300144443928,-0.8811351925696086,1.0367726611652794,-0.9529261306759723,0.3509092464975708,0.9408999167065129,-1.8874644917866843,-2.46410742760759
2.053557762644436,1.9767340617213074,2.094533875183776,1.992868073670423,-0.9072283666822207,-0.6666015501499212,-0.2453301416915478,-0.6918257846441089,0.5585092720136324,0.8596393736835994,1.0720391848701067,0.17493916206860768,-0.284451380086396,0.6059801418143067,-1.177089890262755,-0.7194129543262969,0.9562566422143375,-1.1685438490140567,1.3755400052669968,-1.1770898902627558,-0.5122406501270569,-1.2173973010095422,1.215967859580424,-1.192778279547764,1.5722948297305068,-0.5122406501270594,-0.1198371718560908,-0.9167885336403373,-0.866153216102103,-0.32445853160502947,-1.0710226700809173,-0.8187594307319236,-0.7492582654696603,-0.6919845081472461,-0.16837257210002846,0.10845703647053621,0.5838186895403241,0.34761176715090514,0.8395891743331236,-0.060111539979943285,-0.2766471358624321,-0.4394051835187128,-0.39898487004107075,-0.20932001217157784,-0.14133986516328526,-0.41447715276317804,-0.4471685409533779,-0.35964620431767036,-0.30288882748576323,-0.33403943596707225,-0.5058644639849333,-0.5640306836794311,0.39914670604165386,0.3464555183865705,1.5483065739030208,0.03498775830660239,-0.48049915144144906,2.0962507417899854,2.0793869269781067,1.0125855728609152,2.1728156561969043,1.8857802809043418,-0.36403364206400834,0.48902042396800455,1.2508683395031024,-1.1499268483561744,-0.6519828881519003,-0.8393126387705017,-0.29839201396625287,-0.7197318253258179,1.3780451360520167,-0.11158966382137177,0.4748952314321878,0.35309653329729906,-0.41195924813156637,0.578501920287954,0.14912640441379194,0.02015332324772594,-0.6670652617226431,0.42706386549164527,-0.6180143487377556,-0.5684144461649832,1.0213576636304167,0.15469867931727047,0.6860593528717842,1.110423613921597,0.3184922044812806,0.7617779711326282,0.41073850230983283,1.5135436795663582,1.7189663112626097,-0.2740331585698141,1.4726890116891584,-1.28424223050911,-0.159618754892597
0.2996241251924843,0.2350537238377452,0.3199250482972858,0.24566604221639932,0.14304849725150046,0.09502435845642151,0.022142510275571348,0.31662483457085044,0.14110130532097942,0.04069039571905497,1.0229541256935497,1.040539478027612,1.2349660372382238,0.5871562255901436,0.4195157217169805,-0.7801591368527889,1.1935798681743726,-0.1881056056554349,1.1470979813561135,0.4195157217169804,1.4124974943378368,-0.8668581535898572,1.2040345258241008,0.2730546758086099,0.8255670934664483,1.4124974943378363,-0.22793543087402718,-0.3536352034472368,0.24173001277920467,-0.3183043744587175,-0.5893984405684146,0.044684282728936056,0.45568144359629564,0.8432145978554687,1.3779096375670978,1.4120848899671254,0.919269607497981,1.0048521189043171,0.2591350925696228,-0.788961314076664,-0.4847076651330151,-1.245531633422945,-1.168668486527443,-0.9695347668491225,-0.8949342197817773,-0.8563105931206155,-0.8656883223341882,-0.769705750924778,-0.7544197037948474,-0.35268462491698954,0.2283811239741202,1.6655656526865126,1.7104913374023887,1.1350723347946632,0.8649486118174606,-1.4476964440720383,-0.026755430116827753,-0.8339539038198107,-0.06943054711867146,-0.5123297018051127,-0.11381567763268671,-0.340168710956865,0.9696773967702246,0.7999403149611239,0.46140423520762364,-0.2944502983824994,-0.5989706351024782,2.5784040489315943,1.4662217716403014,0.9999362691354288,-1.2537642459614058,-1.4807422136704331,0.6052585806038844,-3.6722443396378996,1.30587549373035,0.47486943662770426,1.3770168439295543,1.5656997968906374,-0.4484891116017614,-0.6025617685252508,-0.17361976505119414,-0.14027906552072855,0.3451360146563997,-1.1853747758448399,0.23010594226317396,0.2685314993675185,-0.1479042978828826,0.20389518401668263,0.5180979588720883,-0.022311959272489326,0.731640333969479,-1.554895461790216,1.852989829881352,0.5402994003668662,1.5136922796586854
1.855994780055975,1.782828978167043,1.820984144716118,1.7790433062905315,-1.4710862099661075,-1.2375356632568153,-1.4537315763076897,-1.3421270663177303,-0.5180961681924423,1.5644231112101956,-0.85259523773729,0.4494224701090392,0.4811391958021146,0.2880054978641094,0.3917212066175179,-0.9589315296254454,0.5556502565860211,-0.32734386326522685,0.4827954046811495,0.39172120661751775,0.8109056310985625,-0.7076527459847165,0.5159619058205782,0.05365877614895681,0.23872786536337812,0.8109056310985625,-0.20113842381017852,-0.2115736023702171,-0.23520049105036206,-0.2976057907221238,-0.5295554801326611,-0.23855861953655288,0.10055591676287085,0.21517008010696695,0.34868005372571004,0.563941607244881,-0.07415357957288272,0.08256971632792542,-0.029420321271475633,0.4251158126018189,1.187272398580966,0.634076338795403,0.6452105844807943,1.0832473084727101,0.9609748969489934,0.4637256494135696,0.3907000942361388,0.4437586316273239,0.6281672207801664,-0.6174197204963472,0.5498100903928653,0.4830227232068752,0.20731796852116965,0.5457823866886575,-0.3265052076366989,-0.8505497910758408,-0.6600132579363701,1.6802942858649252,1.5982298029119242,-0.8295082828988046,1.6842032020973927,2.072109625471981,0.4562067221171915,-0.07761187638360711,-0.5067430314709244,-0.8879192989148641,0.14386055882223936,-0.14081219203476614,-0.4502541926527343,0.12786513124018764,-1.0800553475399022,-0.5570423627083507,-0.31275262736083526,0.27404947896882165,0.40429138634427725,-0.7015743630768476,-0.23209837244163095,0.5609697733820229,-0.8454602294735352,-0.5981174016493214,0.36629816285333533,0.49548570368651346,0.7307138954468975,0.7701811174481479,1.1710385486605528,1.1826485888237002,0.9350742462899437,0.681476409630106,0.911085681170514,-1.6589321704279065,0.07228176812122127,-0.19621254301010155,-2.09171233193739,1.270157362015218,-0.8840752982650382
1.017137749863882,1.1589332435800088,1.1316452683815177,1.1142956629808438,0.07160204485706806,-0.056054116830757277,0.39923205214722024,0.02357706456854163,-0.5025035928903782,1.6653253324109905,1.0888221284742725,0.2528623765317796,0.3018009990886028,0.44108418225391877,0.6788329552094691,1.721226392776944,-0.03004507439612006,1.5293461175321434,-0.19452425933952597,0.6788329552094686,-0.5271264276464823,1.9383405745811562,-0.20222772663974825,1.0977142482842035,-0.040684049095151664,-0.5271264276464823,2.5794980308498454,1.2096052820990228,3.060376512247583,0.4591661371397272,-0.09935509665716404,1.425657705732202,0.906778761794931,0.7427881409285534,0.19631384593189127,0.0015551780807757688,0.6070465874229215,0.32204489606348286,1.0397422091361328,0.5652273383515685,1.0157681698050942,1.5237368412225607,1.4639381720859672,1.7515397803095847,1.9980252897862736,2.2196213165115144,2.064594647683644,1.931662676502008,2.209342553002953,0.9189907723294777,0.7472280105981862,0.0722964502553947,-0.2967533309987251,-0.3553000967355047,1.4470495029232082,0.9621576734206176,1.0341165995334827,1.1541606753874873,0.9477606161778329,-0.8369420763817588,1.0593018857282475,1.0575744456020468,0.4196867318854135,0.28891370309479203,0.09481272013667513,0.48771851730587357,-0.5497757546149884,-0.7269085923382413,0.01376300083540823,-0.25023475367225684,0.22229056030441618,-0.9046544471310998,0.8039435710968561,0.42852819495043404,-0.8177894051364031,0.3181918105328344,-0.36577616169649274,0.7635018928166933,0.5388915805884664,0.447508999004905,0.6022212948572916,0.505136592455938,-0.4952742012177701,0.41659453358476894,0.10666430677463926,1.1107652067515894,1.2420239900931769,1.294341664897123,0.6494220924481003,-0.40813914719751293,-1.4844742767981773,-1.5735117102889293,-0.23547007734427303,-2.513488131098459,-1.6226614159519293
1.2675934673402147,1.1908079955697837,1.2412033931892126,1.0822840600668673,-1.839871116397202,-1.986219662187725,-1.8689542443407736,-2.0040890038683132,-0.8909462673236431,1.5560331917396621,-1.25640072598556,-0.9084295515847531,-1.0999665007534678,-0.5134096457994286,-0.7310154957867913,-0.8823315497147718,-0.2552742863156465,-1.0303726810488127,-0.08246528138061053,-0.7310154957867915,-0.5801014706167635,-0.7860609598033124,-0.24214077408297785,-0.922598686597761,-0.04798926336023453,-0.5801014706167634,-0.5937813753598332,-1.0658256441561873,-0.8869281513023122,-0.5974321746902199,-0.6031031085140057,-1.0313855956242535,-0.7516095639194603,-0.694778782215885,-0.65180750678336,-0.7116653485594984,-0.24039835432337203,-0.5196433334062835,0.3514280208433706,0.948020549010652,-0.17662116741935274,-0.3882842464671874,-0.35707393831762696,-0.5687571730535498,-0.9564280262651449,-0.8954848323545833,-0.89586609593506,-0.9576244090107369,-1.031010771785913,-0.6602496800076371,-0.5761715905725827,-0.4344738581913411,-0.6664237599353303,-0.42707053328746253,1.0998030936090548,-0.062629812913223,-0.6626981004525125,2.1821610805238545,1.0802430808457868,-0.6639629417124366,1.7914487756759563,2.041326583042301,-0.8698176376384883,-0.5596761283779658,-0.10528675293925571,-1.0100231307147494,-0.901013808752475,-0.6620441171163456,-0.37692511864873335,-1.228439957663923,-0.05708776663293149,-1.479870779855578,0.7702123551481732,0.09164610705550638,-0.2368289436425215,1.0821636453782426,0.6369773032100468,1.0488180177319653,-1.0020848092264065,-1.208706134800786,0.8211021927631014,0.8746830181235897,0.8043089999751167,-0.7490521269415029,-0.9451483966886293,-0.6203240038577232,0.9901784565185378,0.16947996027931683,-1.7542013526525164,-0.0691408117254688,-2.410788984465954,0.9037531257167742,-2.517414951244567,0.4838481086570479,-1.059352905783907
0.16217339437678738,0.04245615188178217,0.038961838558755145,-0.1982472895172789,0.4774345566855205,0.11488430867304175,0.3314643259395054,0.3169337893325361,0.946165613930755,0.5206111822214494,-0.5192399057778505,-1.075051712985644,-1.5213290612434334,-0.8081391491153115,-1.6898097906893499,-1.7565798478658048,0.08342045142391037,-2.164502458882832,0.5497921189108682,-1.6898097906893494,-0.7253682448350209,-2.24090977002364,0.4907725144442696,-2.0405997742021458,0.8193994493255435,-0.7253682448350199,-0.040194895581360184,-0.9782869938768042,-0.011829883097624977,-1.0540474333738588,-0.04603339561101352,-1.9092799218760523,-1.5620507299248876,-1.4620588239052077,-0.994447092035133,-0.3919448600057779,-0.5019378409881562,-0.3190539935127113,-0.7698029772857781,-1.188230376762213,0.2923766283429612,0.8960971063744099,0.7737611973009308,0.415246316313228,-0.08555019648115011,0.13338254346093995,0.014361980126179457,0.005290164033119334,-0.2641609924662597,-1.4159324748381137,-1.2452682053352246,-0.924599706244181,-0.7601321809316526,0.11898399003031003,-0.7889468677481811,0.4653869701871152,-0.5001224510112028,0.26961820752915217,0.7400184292949302,0.6076766822796712,0.41110044518207234,0.3489358278960084,-0.8554989568325363,-0.5419908294730843,-0.01763939722958374,-0.6273004961654931,-0.5284273914512075,-0.6198827252017248,-0.7725756386851478,0.4127031300820216,-0.3263245916591111,0.03520370015592753,0.3899023722600225,0.2590303623548294,0.35467279602246415,-1.3785194011030941,-0.9737952913999844,0.2907878393158651,-0.8064570585456453,-0.7581763280334991,-1.064886018354939,-0.9503561542422242,0.7819291581392434,0.4845308516174397,1.6373223181153576,0.029027920037469353,-1.3273310990820086,-0.2070339362977873,0.3149153544877626,-0.08243496578487437,-0.5850792488162716,0.21956726120135545,-0.4272786102976327,0.6718236777432293,0.6879641521037038
1.1461297573978695,1.0875653374478456,1.1613384304278684,1.0686352410512214,-1.661897237178206,-1.856335643248642,-1.7029657426899174,-1.8596885894423414,-0.8804588087507542,1.5013144106246468,-1.0245930790364326,-0.924727781389461,-1.1147915568305788,-0.5298088927591923,-0.8181668397481613,-0.1848105321270484,-0.3770520737392975,-0.6538053503024377,-0.1851742152875985,-0.8181668397481613,-0.6969549187127009,-0.40852996826469795,-0.3418029500948143,-0.7274419694668776,-0.11140351221103033,-0.696954918712701,-0.23120002786365743,-0.37263872726604236,-0.38675984031245114,-0.23356433292891293,-0.6662428118135307,-0.7744040973462546,-0.6740251999470295,-0.6447201329853745,-0.6302892689046965,-0.6989807319597082,-0.2737254654802267,-0.5376666817547335,0.33034813259988444,0.9310696727852966,-0.2768494033141535,-0.5501983222754571,-0.5316619689952752,-0.6582370052944142,-1.0326805229926195,-0.9729822044447006,-0.9664862199217196,-1.0296900611829054,-1.1013044160812462,-0.04809946516842132,-0.7723437053526024,-0.5754672747248736,-0.6287458392124766,-0.528145476909703,0.8956087182783985,-0.08301610328260967,0.03966032818755225,2.17157088062977,1.081453976017798,-0.599942181417329,1.7582064459995717,2.045512424652453,-0.8527899301899554,-0.5741394105850205,-0.13817892113491742,-0.9982768604141941,-0.4057147306654153,-0.4984625472099556,-0.08407628142582271,-0.48214415276102035,-0.5012290656073,-1.079475346695451,0.2427792176206554,0.2778039451053903,-0.4282209603720631,0.505714749640761,0.05489840813615601,0.9135148476937904,-0.9626044610744713,-0.9882426300540212,0.8107623013756418,0.8663002867207387,0.8183149482035496,-0.8315064661165759,-1.5907620439219543,-0.6768236877122903,0.8743725516916562,0.12653441827240094,-1.6617457617949092,-0.06288617635529622,-2.3482333444635395,0.9736928161096682,-2.508057105503249,0.4693003647233062,-1.0878934705993162
0.31292576396273786,0.2225206961851787,0.45656287369748544,0.3846858827722275,-0.6538759401418616,-0.6531616347481891,-0.5586848388981077,-0.5602157069635226,-0.5740145601271192,1.7382064040087764,-0.037696550674350265,-0.08654082699554277,0.05300091198848022,-0.1315118257989269,0.5073639174911634,0.13163837036459428,-0.28371205970287816,0.40207916292055534,-0.4639567334361074,0.5073639174911632,-0.15848711190815143,0.6364227807926911,-0.4214635833419849,0.36757220449025996,-0.38834082872383874,-0.1584871119081517,0.12276569685520773,0.1648738668786949,0.21088455649761997,0.14594068166565757,-0.7288294330741556,0.28056046486308256,0.3676246292046889,0.3460303779094659,-0.2738334122927671,-0.15343161507467729,0.07192617633620435,-0.13818589903250114,-0.18689213596757742,-0.5927401976514894,-0.6696542536488161,-0.5463153970660835,-0.6203604565173846,-0.7680105189661317,-1.035535418700537,-0.8429237629936864,-0.8236072335214151,-0.7519848600773008,-0.8894795040778447,-0.03723930631078416,0.6556014969923089,0.2430606792848245,-0.7649004083092074,-0.6074551211183832,0.0038538269821474665,-0.7452929336045261,0.06452823162423876,0.547111514485559,0.9784569705012218,-0.9967274199330003,0.5418773309874744,0.6493702531469333,-0.07721037813126247,-0.1688426904787762,-0.164308137590349,-0.6306228391246886,-0.691285746438994,-0.8212466649909439,0.17999075707250528,-0.13902795731500006,-1.0474963906601127,-0.5031864681412959,0.5789181016931193,0.3137234886945112,-0.9832744782572318,0.3586250049303239,-0.5080574631061738,0.41246315966053765,-0.6449528430734512,-0.671958949854972,0.5605870744740035,0.5725636715244333,0.6148546879325213,-2.1121037979393327,0.29383408722814147,-0.16674607074940154,0.838740375203511,0.4634100412723657,1.5068083742364236,0.06447309490766374,-1.4836766661435203,0.11785180928372105,0.23354364456894544,0.5257448970730324,0.5571978433428374
0.6186332479645313,0.496452429202089,0.5607389771484532,0.6076577626478721,-0.41770024990756777,-0.5779424493081005,-0.505484439208571,-0.47107103184450916,-0.9653509136613552,0.4601688231082281,-0.7707108075325115,1.2221391464683125,1.1921955420987422,1.0629846258133453,-0.048811644665208875,-0.027443616639283235,0.824499693106126,-0.047986146019566765,0.8575914842988344,-0.048811644665207286,0.46764772452085895,-0.3892492520125731,0.8929930643984146,0.010233728498607214,0.8023027519172959,0.4676477245208602,-0.28596690128399604,-0.27613400858859033,0.10544953046375884,-0.07768356528061436,-0.5367897328431348,0.23687071345926633,0.06346622895220803,0.2739948451673443,0.6832641119364861,0.8895205086367497,0.49117002037597274,0.7479679271973525,0.4686510395142391,0.06339015748201063,0.21553708688954332,-0.6254626875370214,-0.6008514601771402,-0.5479468027398471,-0.5001761022440776,-0.4217545774598803,-0.4526859244000765,-0.49890238306872,-0.5363225123092424,-0.036961190308652817,0.056647408033919426,0.7417066421570234,0.9829374034077378,0.700407591852259,-0.18571684127391574,-0.5383464640143418,-0.042532525240283094,0.14087619633521833,0.23918009877387872,0.916802059325358,0.3360201979523618,0.19191482626711964,0.5865382103327739,0.3567669430893096,0.14202409065817506,-0.35664240758872173,-0.8251617696743982,0.1666719821187627,0.03701331857398389,-0.49805233749918587,-1.3280695548426715,-1.4517724302079382,0.8880283608537539,-0.966402367175158,0.1279784666618817,0.6931457777214582,0.6981812434472862,1.0294216660615387,-0.3460626346603613,-0.2657232077036406,0.8574647793727017,0.9541381294801158,0.33809557774861715,-1.9155644411460806,-1.8665915491612004,-0.5254236881919819,0.27245824969414745,-3.0666941261797804,-1.4237686451837015,-1.8448975975147304,-1.5738045673511911,-1.9539718141179754,2.2290477113849234,-2.034161222978844,0.9821027628204965
