open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.6193293113923409,-0.6271327911671379,-0.7199717329540182,-0.8623713132102941,0.3396665219819167,0.34730915130586304,0.21877394393754815,0.3217483330968693,0.7979811080403526,0.453521269773325,-1.4783864465099443,-0.3565632642141148,-0.7165672989311095,-0.08937377786179553,-1.1650462928832437,0.1903004097060077,0.23517332722407577,-0.6409813200410075,0.5378827210439436,-1.1650462928832435,-1.4156341570562418,-0.27196646784222883,0.5637357710779903,-1.0855622493366497,1.147094291381296,-1.4156341570562399,-0.09234837636858706,1.1735725949398972,0.8404859940866689,-1.0920854392770571,0.6971277744334394,-0.4106837918124945,-0.9128820994357073,-0.9914231973791136,-0.6518430911525718,-0.007831580288439185,0.7341903077320622,0.3987731346400089,0.1442674853466823,-0.7869787890285981,1.1415268880190423,1.1836594710180872,1.2215479012739232,1.0941939163855865,0.6409248219513501,0.05452230812368658,0.4412125963885833,-0.23707051758196185,0.0856090718052108,-0.37152762934931244,-0.21084175327368254,-1.2528069202709147,-0.21311876847971276,0.029275055417651342,1.2378670992325036,-1.4882207247962398,-0.19083699082102307,-0.4545017720189048,-0.7537425820870751,-0.2418187167724247,-0.7092087193288006,-1.280973454082484,-0.4995948940461035,0.19062754662376644,0.8435714389188026,-0.46488845363721065,0.19234523977140613,-0.03535955596282936,0.1399398744069145,-0.6910556551081176,-0.7262967878286566,1.207813523774286,-0.32394346367559507,0.2418858762975826,-0.29745550711494323,1.5331991734953474,0.9491927155200173,-1.7337498911454774,-0.5770070892472379,-0.06373262080487148,-0.8332918125628151,-0.8021887350138811,0.7062696608216837,0.43164448696807983,1.1250202716692947,0.6717338811092544,0.9616347054271224,0.727184869166116,-0.2426726750323305,0.8710298489198713,1.09322601512568,-0.18467032176002549,2.026768934930023,1.180114803333919,1.4079841877010713
0.6090525543504601,0.911641155777783,0.7435649110522096,0.9616251637306295,-1.045759034852002,-0.8268324549430386,-0.8596187747392382,-1.0793917446967243,-0.6490847556501652,0.07239057531571015,-1.2272946701692093,1.3261348368157124,1.436176081550481,1.1818040487485382,0.8017140024485968,0.9867754139704059,1.0128803221417122,1.1313475723356436,0.8619916219005905,0.8017140024485986,0.33253581007331323,1.0778045881718963,0.9515196643074477,0.9509471790114413,0.9067878232644127,0.3325358100733134,1.130112613203504,1.1745601411028235,1.4643400028209872,1.193434199756145,0.4091158073647317,1.2029405515052418,1.1990900309511012,1.0540901629386512,1.0635179912639026,1.0328618677562627,1.4456848941839573,1.4189355611193837,0.9118061197836247,0.24679535468682925,0.23217526059522978,0.25532741037367007,0.2493007218185498,0.14418014868150308,-0.4110168534393338,-0.43521443527730924,-0.47842001338546064,-0.27071361827788226,-0.2968602998093029,1.028379906543316,1.3996156729043632,0.34369261069618967,0.7790167000092605,1.0716658027019024,0.8417545820462925,-0.7559050534215984,0.7821552625832776,0.49575256804545964,-0.2011966976033456,-1.2053015133214018,0.3139765422129787,-0.6701345933672811,1.2256430243005378,1.327549174552675,0.9488339492164735,-0.5531949118312425,-0.5265046243409275,-1.3161312261575075,-1.1391764413412104,-1.0176556056544448,-0.23876326285941896,1.0380658240780003,0.47951909071520354,0.6786130227853745,0.522107311744501,0.5392410093284022,0.6551826346135684,-1.6386745961763654,-0.24458135867530945,-0.06639841946991913,0.6395922399199453,0.6447710446187827,0.2580210991470079,0.898074682111539,1.249288675296302,0.8806253317081438,-0.9104889635147572,-0.4399100340431775,-2.110298612055614,0.8494357861037194,-0.502223530389827,-0.7927753417041706,0.777128470537718,1.5003371771031702,-0.20286692980931123
0.8550731777101573,0.8953676235658176,0.9175615235432546,0.8279654756719816,-0.5133093491838578,-1.345670587953111,-0.8165567026631662,-1.0364880227360966,0.21817121841706263,1.4545214770207895,0.46661658247200133,-1.6941549457293192,-1.4922147164342647,-1.8445617731096193,-0.34662236054001433,-0.10029146141013888,-1.8704396888173354,-0.2863924935716381,-1.894222140227969,-0.346622360540016,-0.35955614374723055,-0.09799979781324385,-1.9064798383762709,-0.2992513985584929,-1.9994219646374547,-0.35955614374723116,0.23403206897307846,-0.3072491382300174,-0.9852326832055348,-0.219021000604859,-0.24762505058172019,-0.7613672199375907,-0.8206336224466537,-0.9124448779814844,-1.1528242558674608,-1.3609829100099866,-2.1509017678277504,-1.9705112711867268,-1.8700056587101632,-1.3851058295548473,-0.09155378801760634,0.07812166567170083,0.22126619904687184,0.3928148159848408,-0.18123485581919907,0.36679403127244753,0.17270866350162534,0.640780730810795,0.894805512240504,-0.14200787469351644,-0.37888235613380744,-0.9884682673789866,-1.333166480279131,-0.8199776333214733,-1.7440955569374974,-2.0026105555903015,0.5442990437956371,1.3525954023329867,1.0557770650446459,0.051098879027688865,1.1925082013392243,1.819514588029254,-1.365973257935063,-2.2232556046788976,-2.280274346663534,-0.04758934418456823,-0.9140234747633524,0.2519059070710913,-0.09533598371759339,0.14913886884053748,0.781995178434608,-2.018719642026327,0.9179178414643862,-0.9673293577952015,0.37161240999615497,-0.332143296463629,-0.04669952384818311,1.7999544807245769,-0.43985651198758996,-1.0468435548469475,-0.22191349430244384,-0.22580689370594179,-0.045091338960027885,-0.33168283701947904,0.14678351171100115,-0.08650281698365257,-1.7442901694093702,-4.051233838608211,0.018837824915722487,-2.3878275722046634,-0.3503872861635606,-0.1432436680089306,-0.3479552060349582,-1.5362150472534637,-1.3591178979519731
0.717337908296962,0.7059902057633706,0.7761695911668322,0.8128199437396679,-0.36964693620834327,-0.5045984923924447,-0.5191869029674396,-0.18325829446556585,0.23863089176740546,2.255402980056489,-1.2377207963047743,-0.47216018658811054,-0.26903918248461367,-0.6754307992670459,1.0072738203830003,0.5049551250861491,-1.003348013955709,0.9770774605260232,-1.3939809174489832,1.0072738203829996,-0.531861704377589,1.5296994295791588,-1.2108400888035094,0.7423079879082358,-1.1278931096048896,-0.5318617043775894,-0.1221156685708789,-0.5118819763094452,-0.4855843687326119,0.46889306140054443,-0.5509574629124301,0.9191250218254288,0.7784174593507526,0.44861076341860917,-0.6588459236181105,-0.7176673675488318,-0.6194816833773306,-0.48869495172576877,-1.0267182517915965,-1.5774204516940613,-1.5318848336491713,-1.3099481239689932,-1.5252103694730068,-1.2727769048176707,-1.0930796930995224,-0.9716571964189038,-1.0972249886589158,-0.7626350666732592,-0.5493800661324459,0.20669248950638375,1.2880121941781786,-0.15760984099782085,-1.5954508118395752,-0.8830397977720592,-0.5105566340863226,-0.4624661351702337,0.9315484868609679,0.6623778358226223,1.3608117191012739,0.22120318268326142,0.822513556997418,1.0022893516318585,-0.19520609362747052,-0.7948081062543757,-1.0590939341123071,-0.3638005254557671,-0.15950508621107487,3.115903564701145,1.2222374686706672,0.29649951412692926,0.451735070908557,-1.1152256458769727,0.12257352196874245,-2.9920385509320724,2.0169050873535546,0.505067471078146,1.449490651093896,1.104788881056468,-0.518577963313406,-0.49627206362472825,-0.2560945825592958,-0.24375866894026355,0.2758408255565482,-0.09180216005674353,1.1055474053468253,-3.0230488781581584,-0.9701515334781968,-0.2548711986010368,0.664909649801046,-1.925271835806938,-0.7833279353101218,0.47880697601611855,-0.4657115554555205,-0.5703963701912248,-2.531555243713193
1.095238369198855,1.0300740259076686,1.099648073952097,1.0169897138891417,-1.4899978597077206,-1.270438760719432,-0.48544147319834435,-1.3931943184377025,-0.3095051030504291,0.19703619371948647,-1.481382997087077,0.5796320822982144,0.43986165401725985,0.5898817205707769,-0.2555108156638922,-0.5928101184571873,0.8296768208962382,-0.5437635140418495,0.9136130697617154,-0.25551081566389094,0.4653937010821389,-0.8661506400700335,0.9093998050919422,-0.3498806198952543,0.8229408091018368,0.46539370108213957,-0.4368391342154763,-0.0016832161803359289,-0.11409043216705189,-0.3316160685007505,-0.5001965307288738,-0.4398895965941424,-0.06321159577724599,0.18214447738889541,0.5076573947528268,0.6616733164672117,0.39126559620973744,0.6435305000873422,0.42638648582785627,1.095458156938872,-0.35693078552430146,-0.8077373612474784,-0.8282835900267831,-1.0369302909658984,-0.8556307573900711,-0.7754221848643621,-0.8379567091655825,-0.9140073677815093,-0.8286474869512059,-0.3349959225236748,-0.12076443153630885,1.051351121001835,0.14312287072599741,0.640739589082357,-0.18216778953024404,0.48142541784439546,-0.5740275223962412,0.9600678410429555,0.4334467972832388,-1.0290978009649148,0.870274697090077,0.35794917435705453,0.39475410504309055,0.6487665628534167,0.6892221842166485,-0.523997965044344,-0.9262730555009693,-0.5800855393377323,-0.6906603142726163,-0.9215177690370425,-0.23933119807893768,-0.741352922511621,0.8492436262958928,-0.17325195818887953,0.4729715550229567,0.8203440522965504,0.8947531656187883,0.3041087924631909,-0.5408625885236374,-0.7779630416755745,0.2825345324096779,0.29761348961289047,0.2787280651934,0.6785547524116804,-1.603746627350296,0.7406594746380352,-0.16006987131913228,1.0451977767006968,1.9210295056473905,1.3629493013341292,-0.09866599804193087,0.6276989986562266,1.9913872289677212,0.9481374631336981,-0.6669256917592441
-1.2278984350323443,-1.1757199505075169,-1.1577376815103542,-1.1760949718610987,0.5168780760871989,0.4266989398933434,0.3138644491849989,0.6185419612172848,-0.38379357664333186,-0.6965765213279718,1.4818918399446723,2.4689497286112516,2.271119975260089,2.3845568468558445,1.7547244276059868,0.30797115834605443,1.9799474833606312,1.365704105357784,1.5700370212646009,1.754724427605988,1.4949355206424022,0.8764757672204235,1.8181554688313224,1.556308753182474,1.343752531118027,1.4949355206424026,1.710499157699574,1.150277154427631,1.3388683599204387,0.5054059722500353,-0.061964205476767065,2.0621370257567677,2.465468790102809,2.318162442040897,2.3225383292834096,2.7187465800616963,1.975877070674573,2.5664246414041867,1.2285896996615526,0.17333281338097026,0.8375046822348181,0.43477196345977814,0.3185313114416626,0.05624721299562781,0.036490701681041855,0.015553936525389039,-0.10947667378435817,0.15281612901443256,0.07397798742199474,0.2555404796892969,2.194896061473548,1.6723553649150955,1.9315275571974324,2.04202015599601,-0.2900466744257372,-0.875942025859935,0.8170296506870199,-1.5929665670628497,-1.9174783359029235,-0.2868855437112831,-1.719448977060383,-2.015364574893057,2.4676383368399533,1.985216523938479,0.5612510596114434,1.9142658732905753,2.1168668805621613,-0.7385361324290465,-0.18392899108936855,0.48522926187886056,0.31237938692116013,0.9296086266318,-1.93186068771298,2.8884598143458993,-0.6182091579185061,-1.1211621232680715,-1.1641256043485302,-0.8775032689975008,1.6496169936909186,-0.2208426844002487,0.5082283896023645,0.3933514658691768,-1.8641488171907292,0.7873897256459088,-0.926377981227536,0.543735587599961,-0.35306074811743043,1.1022215223155758,-1.2351374020060089,1.5928506152494315,-0.5271319271332606,1.2954335022874641,-0.7363275956232965,-0.2703902262213415,-0.10146164342906722
1.0833559853491037,1.0897025788362362,1.1679397968235559,1.0911847271299042,-0.177227950898314,-0.1689378045801785,-0.3756761201579151,-0.05949681264656058,-0.4460957178506529,2.117238464335326,2.398874570142276,-2.227545615076926,-2.045283265455797,-2.2979408654082945,-1.7438336066490856,0.1979631272239501,-2.445609748205251,-0.9848024908743708,-1.9826029827196041,-1.7438336066490867,-2.297351646103182,-0.37775587267415495,-2.073915492369606,-1.5444824769062309,-1.041449224102711,-2.297351646103184,0.13575880628014222,-1.2461369969731915,-1.6608582928246494,0.007651140532762023,-1.247253450331339,-1.1630551982846087,-1.5552566194273063,-1.8885950465825427,-2.257642011845638,-2.0014473536427713,-2.0501397573936044,-2.0984550141000264,-2.1697691667108083,-2.640847555545345,-1.0410443065915342,-1.2319518440669275,-1.0921050117178506,-0.6894762528282493,-0.7867518731506491,-0.8883775718080786,-0.9146316299268247,-1.0595651114086848,-0.9044864260318974,0.2362269905900238,-1.0794071212654268,-2.5864012798590488,-2.2938357132389853,-1.5604456777990716,-1.180666704955934,-0.4218615381933761,0.004756324222697695,1.5128230870429498,1.578960455583166,-0.8227601707821498,1.4785080253855034,1.5656196031439087,-2.3419325751981717,-2.149233882818375,-0.7589495867385302,2.278127479571259,0.2904977064358301,1.640919688670205,0.5826883670852445,0.46994170306954436,-0.5123818263075006,-0.45628591710599725,-0.07733756453521083,-1.0836481329813776,1.009166214037787,-0.11496686385607308,0.4928048174307193,0.505331135543435,1.860954485127489,0.23021108430854542,0.5221594599803189,0.4468154662466027,-2.351972157302036,-2.0090606224605114,-1.431523157136349,0.11654344956001467,0.366777891945683,0.1880080738592986,-0.6839720016880076,0.2530902660350078,0.4058800436881784,1.157241492990288,2.4673187098461677,-1.821385446829733,-0.6969890738994986
2.492731115729274,3.0107608115777333,1.7224313020862074,2.1820484060554826,1.0739445481131982,1.8273796530592699,1.24279093852984,0.898098761257426,0.33526064421851703,2.837143793902406,2.6342048427758016,1.1583783476414882,1.0422482103332367,1.2505488936968008,0.18131371521827658,0.1253871600988806,1.6699550757013812,0.16614023474109696,1.7684619755637934,0.1813137152182772,0.25409602060353154,0.10595624944876482,1.7558802389543562,0.17983729969764575,1.858628804358278,0.25409602060353276,-0.16551388224412314,2.146126964274647,-0.01694466581557618,0.24647061709594498,0.5751922378116843,0.27700108079606867,0.40924357703703684,0.561300950171322,0.7894646408738077,1.0215694284108936,1.6805517813104565,1.5054901275517842,1.488732781532098,0.5727934845851966,2.606422707945325,2.3927177480413486,2.591220606821994,3.1958936537808134,2.737900267041672,1.8798679678335006,2.1350755197180726,1.6352941344103076,2.066254277399302,0.1422047739541804,0.34362371218766496,0.6345487017992067,0.4212764121888384,0.4935837652260796,1.1527772998587122,-0.46733473558731303,0.16291547512988774,1.2838016438331221,1.4687691445409403,0.008503388639033249,1.592646532430029,0.7710818016026065,0.038945465813814195,0.13252901859518057,0.14845233749594908,-0.12456111083990289,-0.2944369843208003,-0.2454452669767006,-0.21406048993259855,-0.3810658233150602,0.24387748531994707,-0.9749472739830031,0.2515181314416723,-0.08440844267863891,-0.017626668219846132,0.19364058413031543,0.1672882168433664,0.3370524635734244,-0.13455315801279827,0.10400310563351477,-0.2556120950864289,-0.3047931005050855,0.1370221556623933,1.1451254556485537,1.9191278723882528,-0.2567306755209211,-0.4628258185086598,1.3119674947782043,2.2128568008484364,-0.45510443572367126,-0.26731115457756,-1.8079669552159179,-0.9983478737102665,-1.9160117062388493,-0.24681165623466428
0.3402623845553753,0.3872965521940802,0.4322141079148782,0.36312685850543,0.8880666188593008,1.2156737199781322,0.8720424796597847,1.1052746786908245,-0.8310964637631054,1.510195920386953,-0.1555040850841396,-1.779606607468262,-1.8043039579393434,-1.726506698583429,-1.4425042089128381,0.44987745923022665,-2.3561274659480222,-0.23580682381124346,-2.0686944129354483,-1.4425042089128388,-2.2043762655430705,0.07488745992998387,-2.092498747168747,-0.7292784590310625,-1.2534909525878652,-2.2043762655430705,0.08057091219774824,-1.3927759645333335,-1.2454515006635825,0.10715948956151282,-0.12440928455454317,-0.14952184659584236,-1.1561137547148703,-1.2310017678857261,-1.4628931843579356,-1.5657227971295042,-1.5110491536018111,-1.4509582755320445,-1.749029624077195,-1.811822196366822,-1.4975784709225988,-0.3753409464507475,-0.09244774171279888,0.38276531417897114,0.6189069373196335,0.6010980750001604,0.6076533996459575,0.6013329470822103,0.888412268100595,-0.017153636276250796,-1.1253943830900703,-0.8425326793704745,-1.2149635302314237,-1.2759133842930597,-1.3290318620577675,-0.4253331815178106,-0.018736310162952387,0.8929346568833515,1.163988800841057,-0.7902997627098336,1.0174390552720425,1.2430515729639438,-0.9572634185189178,-1.0018983771749062,-0.6015614489501119,-0.12475800955723845,0.4742498861097788,0.15608787718497713,0.14737967554158118,1.07787362563678,1.0479189906536308,-1.1926032002423808,-0.5740632611933391,0.3236401252272654,-0.0021326742015147526,-0.8943694027771305,-0.8255898260836286,1.7384812807897252,-0.12207590488720749,0.3636261129326822,0.3631632261582738,0.8429877331646954,0.13119743324711608,-2.672553467696838,0.9303219578319223,-2.0895548592320656,1.5434652020590862,-1.7349115322023476,-0.41470498040286297,-2.1281266015675078,1.3561593107608405,-0.27598228093534183,0.2915921923183406,-1.3402838536414494,-0.9564357722673458
-0.17530607537707263,-0.22858068523754665,-0.1090300167223304,-0.11632541044544621,-0.05564124120653445,-0.18062271960865808,-0.11253901800312188,0.07761588699036695,0.057617244878902664,1.667295970413765,1.800913599612498,-0.5705623995305753,-0.7905409529835058,-0.13965737208392667,-0.47703579348285957,0.15830822169116116,-0.20061038310393509,-0.18565966826599895,-0.11322095239180319,-0.47703579348285974,-1.2784832194406475,0.3379483556567336,-0.17152591462434752,-0.4976029191549981,0.15060208057242297,-1.2784832194406477,-0.2970266892405637,-1.0995722505420824,-1.1698221496934527,0.31149966481003294,-0.9369147473308447,-0.178929658967817,-0.3255525405888619,-0.6200644376257144,-0.7166619902775436,-0.545605036869082,0.06386863314085525,-0.16351713304177215,0.5790229911882969,0.5024573768717066,0.16879524774065446,-0.3977427539716777,-0.29836700109621644,0.0020424630371523272,0.28378734960619645,0.484233383552902,0.5586589244701312,0.14424731945264338,-0.19583140492853632,0.02671130889243229,0.16280959204483847,-1.4606004522112155,-0.9010642341836768,-0.2388410069144981,0.690049368731724,-0.4116016909191676,0.5954660031158305,0.23346703041118402,0.13786272119568566,0.0560926174770157,0.0685868871931081,-0.2611069288160787,-0.48425953174349845,0.11054489800920672,0.5050463909022147,-0.23037062905888508,-0.4028528724548704,0.7120302584583803,-0.5919652781967539,-0.11492897527967862,-1.1710977039916162,0.31100628833048655,0.3846979430757744,-1.1964637063829129,1.7482164694338977,-0.3573798362031063,0.5068258945817485,-0.3308023663765449,-1.088890293762699,-2.039584422992308,-0.0700905734726795,-0.058256713038010624,0.22269626675503532,-0.779007075751239,-0.9423728476370072,-1.7063007650004012,0.5434740977762074,0.7011461140134019,0.997362657597449,-0.5191722094790869,-0.47630211470339656,-0.04499502949519965,-0.32219779534640736,0.4721810838480758,0.17225393927809798
