open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.008830454394467968,-0.03223753628218612,-0.10395289468132964,-0.28816595074780205,1.3703720024556922,1.2511339356625237,1.2228316391979424,1.4142980331353863,0.8754339047834834,-0.18778367929445033,-1.4250899389632532,-0.584595644829079,-0.6568820958255542,-0.6173146855884886,-0.5475167685732635,-1.3275570266353318,-0.05060616128794421,-1.1763987297618772,0.09257731905684385,-0.5475167685732631,-0.24172208239990142,-1.1962816516495312,0.13192785926099276,-0.9866839720224164,0.23926102786376335,-0.24172208239990042,-1.1566405614570396,-0.48743759757889876,-0.8614875416153542,-1.2643705875660889,0.4088319234788168,-0.8853478510779739,-0.8301272878571944,-0.94072962092001,-0.5074717870200113,-0.2563433265155214,-0.21974121125822413,-0.21971555876195323,-0.7869405426703872,-1.3721997729661088,0.778940704289322,0.6348416150660281,0.7071154576715936,0.6284033623552537,0.36109929346659303,0.1135106161907567,0.3599867367936852,0.2966799217123016,0.6644295031883304,-1.627628243733479,-1.0397543215643659,-0.8895934784328028,-0.3480568521945083,0.9936772612507276,-0.9778339017978221,-0.9114089700131794,-0.5268937090806595,-0.23749808009888762,0.02807259161821947,-2.0527903937789933,-0.14680077573752556,-0.29346582834678037,-0.3238281184048017,0.013335542360825615,0.35424415299883616,0.6379145908301321,-0.5993262698882212,-0.3033654127574774,-0.11392575474244057,0.6499818294873735,-0.953798503713376,-0.7757970014168154,0.9028265243391113,-0.11566018694227086,-0.16842997093502246,-1.0307090136680868,-0.9520397469620286,0.8819154787941579,0.20844477008078055,-0.9447546381924202,-0.8697737456468343,-0.8698869851207053,-0.4633637788849948,0.07736217637477244,0.9924844524963528,0.762007920271778,-0.5171054214302525,-0.1710422471940717,-0.2878958134690663,1.079678101610989,0.0709237425128885,-0.5153454621540233,0.24229792073021203,1.4330738120595383,1.8561855623505337
1.0543136767641637,1.0271824077703429,1.1018912772670506,1.0401935419075854,1.2679007435765837,0.6291960317071458,0.6717457494231311,1.2114388954526611,-0.8032098970617187,1.2611650085034198,-1.2126559585818468,0.010355453822755982,-0.08117646833591033,0.08291289101195608,-0.050236209969936045,-0.9407120784919332,0.14422812537622573,-0.5323347939533614,0.16224310441576423,-0.05023620996993619,0.19829375764801874,-0.6360584169167833,0.11718035970387058,-0.24567124337138846,0.05007092990305272,0.19829375764801835,-0.6619193219233748,-0.49792697449856527,-0.718052226820996,-0.049771754517691946,-0.5616673222674237,-0.4662841531125872,-0.1533599832308598,-0.0130018733794187,0.0015430644009081919,-0.07403185958709471,0.03960850757699926,-0.030641740014155025,0.02410657170070681,0.3927925910903376,0.3189121797887173,0.21292868577904328,0.15252871081296995,0.23753289455337886,0.2291728092779564,-0.13402752029705783,0.013240132728985084,-0.2736767876454233,-0.6315256430466345,-0.6593014622423621,-0.25892880218409586,0.2218505327974693,0.1778494705732113,-0.14340860679802991,-0.05771437873084565,0.37176863416275174,-0.8330638888748714,1.4706865158545874,0.6441270520543897,-1.1341551066929745,1.1961910772606896,1.0835007336832778,-0.03403667738422793,0.39205657489971957,0.7457450307977539,-0.3926229694445166,-0.422174801795437,-0.06574705746436257,-0.5701562826837312,-0.6728650640726938,-0.9237956165719261,-0.2853360719340759,0.4121842458389505,-0.2874333520151115,0.8652008494883363,0.2936099141521377,0.8599878846562369,-0.293242979231905,-0.36137403753766784,0.9384832164677289,0.650250950558026,0.8184354540220076,0.44065173457711976,0.8271840161358127,1.1174289404718611,-0.3385931962035168,0.686018362209974,0.6577293792099945,-0.025019284651792425,0.13384545341058343,-0.019892187876276588,1.5618782474338522,-1.7647237824478321,-2.1451108651698902,-1.2187803745730428
-0.1741840576891064,-0.07282282840599133,-0.0772008799271627,-0.007226998069825667,-0.6548338421157551,-0.760635428738706,-0.7459648410449615,-0.65935841303467,-0.9515187505257529,1.602007491868022,0.5490277688998878,1.6912672509935638,1.7960811630080018,1.1805644373706319,1.686944637334097,1.6029205657245482,0.6450484003099723,2.1082414561224,0.3029710474218129,1.6869446373340984,1.4253836376826663,1.5946541178172886,0.471296366548834,2.003285006788977,0.024846913182877087,1.4253836376826654,2.202400622710508,1.852453698852741,2.016630859905393,1.2153889044319452,0.0301261745857094,2.2677740785045115,1.905092287385736,1.8059469346544859,1.6755033186133081,1.5433243151206866,0.6188376060278984,0.8557654326420452,0.14638045452981846,-0.7838759648701744,0.7148404655372446,0.8206396532762588,0.9003392390338737,0.5225744284795957,0.3502722123482594,0.8035632392936396,0.6680924048625302,0.4999369067633805,0.8396911265078941,1.6433183465445296,1.7915051950602,1.4455941317566898,1.415436903408848,1.4377420209244378,0.08897944972386804,-0.1398365255804431,1.5417759099527046,-0.7206147122222938,-0.8066028998743767,0.14287528393686041,-0.5751815192587262,-0.6885891581216188,1.5815730525515084,1.0551302250696468,0.23717335044015542,0.12354302531475973,0.17781140379182578,-0.04182558760674205,0.17217912901791177,0.49325550008048585,-1.3859952237552189,-1.0823083690376862,-0.18266050375667311,0.21288156067253466,-0.3462604868365433,-0.6460372461034707,-0.7196937008388279,1.1114081981608088,0.28787567911681095,0.6621920243685164,0.9580171124717649,0.9453356697681153,-0.18707891597731288,-0.3207842173064176,-0.78359894911484,0.4950284762890334,-0.4210790117646057,-0.21222330983066684,1.510989617493113,1.7552135986642976,1.0570692355610358,-2.9846283153329516,0.13871251851827213,-1.1360561853709723,0.03672548672792933
2.159221296970105,2.1994338540895164,2.225305296870972,2.1739778070476152,-0.14658613929470896,0.010680124926103034,-0.12678825522574358,-0.05894269857598073,0.0022472658777547916,1.0648809371607946,-0.8341890706633924,0.23102152023115816,0.3053296600651229,0.41373474508087815,0.8210297489240894,-0.16009128682525148,0.3715982080252513,0.41516173814320534,0.20776220716358812,0.8210297489240899,0.09659785625923994,0.6836070461591268,0.13373086745552448,0.5405056633961767,0.11152084836289547,0.09659785625924026,-0.19905505625176384,-0.08366352128072875,-0.28331249574152895,0.04481949193662554,-0.5797458217611816,0.361869562721625,0.5260057350156384,0.39526065117100306,0.16549078109974172,-0.012161481016145193,0.4588939301881681,0.20467715295244865,0.8594209149695812,1.4100934791488613,-1.104668680966561,-0.888217719979473,-0.831525635118102,-0.7526031660077923,-0.6828827911693093,-0.8256782955399361,-0.9000193450849433,-0.8707046880715569,-0.746351302350384,0.005701367480951482,0.9469332449717708,0.09238747788430668,0.02517585406079668,-0.6472089937897461,1.006749580097484,0.7753598422151473,-0.3519925523391581,2.4289459407900966,2.164512836325082,-0.6173760089214944,2.3068523186908374,2.2820590941203514,0.14943145437305894,0.778363061033105,1.0494887565752935,-0.3128659701790444,-0.3435518454444687,-0.857313128605015,-0.37387851255981747,-0.9213554849667256,1.0459994163998627,0.6963622563973746,0.2694533405970243,0.8493107389432462,-0.44911875070918805,0.8940942223113764,0.40930337702235386,-0.9063130948397845,-0.3097872518115063,-0.10927498864818916,-0.031762971055263475,-0.00353078937922114,0.32187938761902146,0.15799778011882185,-1.3143510972708512,0.7782195772236598,-0.11551658505139482,-0.10876085058389284,0.13657269698214516,0.7174046640479251,-1.5266910296244158,0.23309928121600812,0.11030671687907588,0.8734224766452784,0.8163415054785954
-1.0849626489351414,-0.9903675556648119,-1.100061772835991,-0.9102972053252623,2.669471196016859,3.3154452775950705,2.7535939054764866,3.0817680267757472,2.9428149646185533,-1.880745486996736,-2.7250998662188155,-0.5677979953411949,-0.23030861620638077,-0.9456023492748111,1.618313108806505,0.7621867695975176,-1.5793308343392813,1.5884426871120787,-2.0709053659994003,1.6183131088065033,0.7790784151737356,1.6508321333480849,-1.9314561181333334,1.601063230901601,-2.51448809755662,0.7790784151737347,0.02823038029574317,0.14941007010880478,0.2735475905202966,1.0479394126550747,0.822684897195517,0.9663594276669075,0.943516811575669,0.6252140796942529,-0.27206830102962964,-0.8073384126197919,-1.511859289933664,-1.3771082541318909,-1.7847141383644498,-2.2251749863085717,-0.7996448609024874,-0.7382616843974923,-0.6878425278704182,-0.511767901509577,-0.43093113882473044,-0.18693856579000195,-0.29568842584442734,-0.09544635911207307,0.1344168809601727,1.06385089981041,1.2150876415327245,0.4828753839726991,-0.48677531023657467,-1.010593775660677,-1.596307643006204,-0.6108036991821032,0.06787945500610662,-1.076836325698699,0.011913637987763678,0.16063985543123338,-1.144245103230014,0.16234627631581816,0.2984173845077112,-1.486291376423027,-3.4768555509066497,1.9053004290614193,0.4717091441861082,0.43960472383444904,0.4556339488291071,0.278952133394471,0.34594167503575607,-0.781298340635004,0.05481594675218454,-0.193743846021297,-0.16658736426703327,0.2395426681789217,0.051095700510418784,0.9009958719911252,1.9989023901781018,3.194902951821433,-2.9262965352114185,-2.9436078866138202,-1.7834870557775484,0.8908910019337273,-0.6077618092176854,1.246675479459489,1.3628927759984735,1.4819576581572163,1.43100762544888,1.8957028015305706,2.8575738083973157,0.4075379176817041,1.073366329613858,3.0597347576834726,5.265547094900267
0.5292871859814187,0.4709273679938761,0.3003064602628241,0.23338919747728187,-1.523023731326284,-2.401875235975181,-1.7229878476813165,-2.2040842250701527,-1.0901107017648297,1.7829019156400754,1.7106663271481146,-1.5772021370871303,-1.6420005857038855,-1.579810224624249,-1.131910254445422,-2.1138454952043135,-0.9864869690330197,-2.0532368055678614,-0.7730128872268206,-1.1319102544454223,-0.701449860887554,-1.9362649803869139,-0.7645053571738275,-1.8059495289181804,-0.5923101193471514,-0.7014498608875541,-2.5478687812033365,-0.7341289865370805,-0.29896114358161363,-2.9618226494239215,2.746192296015493,-1.7209450079987512,-1.763212093556109,-1.6918699780616442,-1.4772944403983204,-1.4107359533842376,-1.3442863429952077,-1.2145982133146285,-1.674971885632538,-1.6161461417597527,2.218379289282764,1.2190348235988344,1.2306154151565663,1.5219388403212768,1.4356766124584297,1.2139820190494126,1.3118432219584544,1.5362603266380037,1.6585086110804708,-2.5303410927829155,-1.4029173889011308,-1.4183789380908203,-1.0464476355960566,-1.2416334113325656,-1.5151368785342196,0.06267848723001199,-2.537865930483087,0.8189218480722701,0.4301456744692227,-1.6591524622877953,0.6154874870075963,0.6068532815271018,-1.7959576842936078,-1.2170922935064739,-0.3771436890143336,-0.6378823469509495,-0.5358207090549268,-0.8388709672261292,-0.9623886718239795,-0.876949198336139,-0.7018703381468961,0.6491304276156983,0.4493292213732067,0.5660017725685923,0.33453252976437975,0.017203235429876316,0.26896759154355254,-0.8340091884490797,-0.8652747972097156,-2.7732222722634194,0.9843995832864069,1.08294810612788,0.529003119702184,-0.9933989714037158,0.37608876320187207,-2.720064629905707,-1.9300033290766814,-0.9386710755180165,-1.3070601891747022,-4.258101680417823,0.5929716047020882,-1.4569012880876462,1.4866900240504903,-3.2037845120734643,-2.774424887287146
0.282578795612149,0.09589854985708829,-0.01070130824927028,-0.10149364478723442,0.19925691428342146,-0.1210279996403433,0.27853024590000713,0.05547658559620059,0.260188595178944,-0.9129953218464304,-1.5247295091677155,-0.8219407623956377,-1.008138131476626,-0.6290847341206768,-0.6203391471187277,-1.1228413276433913,-0.26587783438034435,-1.099659559639513,-0.10492684826674759,-0.6203391471187277,-0.40596108629266414,-0.9530872446330194,-0.21127263077118805,-0.921360045172071,-0.0646485423017083,-0.4059610862926641,-1.0855236625165217,-1.5646366849654583,-1.0900750215124584,-1.3384915100713595,0.4639418880443856,-1.0485428079056753,-0.8655566105208807,-0.7708431242111168,-0.6807702157407153,-0.8380989061484597,-0.3419448337652451,-0.49866257469215536,-0.22915040602141568,-0.9180299722384436,-0.14188719869662586,-0.142643899436767,-0.2072430577408953,-0.3828981011684421,-0.5891094049357214,-0.620250816283448,-0.5339066775896096,-0.7350643603105563,-0.5166360760692061,-1.0203781207090432,-0.6555900611342647,-0.6840620584762265,-0.5481531843553563,-1.232576683558711,-0.2834785696897558,-1.2955103270095567,-0.7617116558182818,0.7571843531070807,0.293442875203185,-1.8373254600391484,0.606654905753253,-0.13810550493352836,-0.9811586356935112,0.00326685427846793,1.0867496748810708,-0.6646039746577038,-0.7991916052528995,-0.8608654198626867,-1.0156900930676385,-0.02634231638962443,-0.8354079358204655,-1.1845215941479617,0.7042427707251416,0.34132031953540093,0.3174071442634742,-1.1100303133165421,-0.6464292772840767,1.1589195275038895,-0.6838464145698656,-0.052171807489075496,-0.3117621210893752,-0.2604408375489158,0.7497270321482946,-0.3769756940718128,0.4289315848664351,0.31013045894899605,0.3244978807937959,-0.17026039516452904,-0.364818343774884,0.593545911612785,-0.934442485930026,-2.0317211423206687,-0.2759563481416,1.089584847017917,1.2774856288338163
-0.7088023005853362,-0.5209955438746899,-0.8884294415141532,-0.9809812208711759,7.355393150065834,5.3716069512699995,6.331372244948016,6.104687161741251,8.309782375882946,-3.301121603478845,-2.696842111490849,-1.805556389089755,-1.583415648289373,-2.061265274130965,-1.4349015218761998,-3.176118680763982,-2.28611219823883,-2.7980885114034733,-2.0526820563796266,-1.4349015218762018,-1.0503693256546283,-2.329718151485898,-2.1621440268313403,-2.209015139901111,-2.007959426457061,-1.050369325654628,-3.1557343722412,-2.528974089185137,-2.7461974759496193,-1.7213218093268243,2.866029623755787,-2.9329759693106503,-2.384589957660069,-2.1658940150662147,-2.2104553965844844,-2.2008965284408597,-2.261034021645043,-2.306326542400594,-2.406054279560182,-2.786824474768195,1.0103941617070789,0.7123241507696285,0.5837769413794145,0.7328720709328626,0.7333405354802518,1.1025650578228579,0.8352309275417237,1.13151397604639,1.2055810757183485,-3.6603243649521637,-2.119417715498569,-1.1514072984992787,-1.9735704494220547,-1.9648332459824367,-1.6633157019605505,-0.5626133399711242,-0.355493845019186,0.018830815786076052,1.034475140231901,0.13277296232438437,0.10468040801326438,0.7366177678974007,-2.5630133466631455,-2.8041250136387186,-2.2759435313103653,2.2017460795705786,0.5694520360964418,-0.15573187668467445,0.7127559267324869,0.518997785702377,-0.45815744105470907,0.04203064177409044,-0.1363064363263449,0.7269398826188389,-1.3938211225818848,0.22554596151421957,-0.8596850187518116,0.20768873827076043,1.8480390407107634,1.246154896546231,-8.136098796982733,-8.305180205343353,-1.7584217308596364,0.9532740164958617,0.926407564169252,1.3949401184564063,1.750492897982438,1.0806385734678932,1.5032472940852406,1.8838481037988881,3.210865688856869,0.6762249894799661,-0.02032232124014395,2.991915684977629,1.765166052485911
-0.9492011687036805,-1.181964447145289,-1.3061855706616572,-1.4963715907508366,2.658361460872735,1.852611385459023,2.3825147458938827,1.9553804268220853,2.009219992037636,0.7205769667346603,-3.1407853201253544,-1.2101111319192408,-1.2803070324280332,-1.0350769266783117,-0.35842464953045217,-0.8292111509024241,-0.7683806211452754,-0.7489213961084993,-0.7097953526016766,-0.3584246495304526,-0.6817620817061119,-0.43925028697818574,-0.7523632159992507,-0.7098170700404903,-0.5191358115358808,-0.6817620817061117,-0.10470021920362861,-0.00652166233624996,0.6079729521757353,-2.328591240376971,1.218973668304352,-0.8975310456318807,-0.5808322001137997,-0.6893877543852265,-1.071987432887206,-1.1225517500963673,-0.8370260333824707,-0.7925541519059938,-0.8812492343561397,-1.3292777665920956,0.8224608081159309,0.3132828919141523,0.3359651007533439,0.5205573736409733,0.6750728036381243,0.382998656546602,0.6339647991458791,0.5577500733342539,0.8042364541643998,-0.8722101897483401,-0.30720600259418607,-0.7745120925115738,-0.717525549538137,-1.5144272255749063,-1.0213452903364346,-1.4874425424301172,0.2744634894405538,-0.6381279425284955,-1.0064132721412373,-0.4837704471643339,-1.143259443563838,-1.098316068480791,-0.9810438776561856,-0.918612743309178,-0.36362237376235934,-0.35764037843249596,-0.4406848158815575,-0.0028795263875423097,0.2157459745325358,1.3478745360711535,-0.3940035494547165,-0.06552002048206204,0.4219456845081803,-0.3749108725157826,-0.26643082757934394,-1.3252628601412964,-1.3056556224266966,0.3908388733888368,-0.9075757280445456,-0.4771411241713051,-2.0846500027004202,-1.986261587520946,0.8080657893017668,0.39422342687844375,1.7791431545953416,0.61133857588669,-0.44785062961371225,-1.5356576852348265,-0.05474452201681015,1.0946146006033015,-1.9385668976166446,-2.5900511410738165,1.007239796274949,2.5173879793458283,0.24063342037303148
-0.1642954242142001,-0.04606265385967378,-0.1311287222128041,0.06531551694199905,-0.8206304160653765,-0.5630296063566564,-0.5854951781629436,-0.754403928662255,0.368690498466281,1.794564037831892,2.351444616353726,-1.317859420185219,-1.1119325137242053,-1.4186430455754435,-0.5609585025531371,1.1812380657142525,-1.3325375825353036,0.38576847377831175,-1.2334430324862755,-0.5609585025531373,-1.0656393064060312,0.7831413443537,-1.2039658952062,-0.11729495875880613,-0.8507092450114105,-1.0656393064060325,-0.3490678167397857,0.16230950925800539,-0.8682498425293104,1.2328759423499374,0.6663824914532622,0.16232353302952335,-0.5382518179330088,-0.6710141555569525,-1.093888731774954,-1.0492190742463108,-0.9340904189366311,-0.9282735113714542,-1.0420180306641933,-1.1508594663788445,-0.8433097092913318,-0.4240991796946574,-0.3533295941247482,-0.22494710629702278,-0.06978808248365762,-0.14536417205182414,-0.265804880830563,-0.060015282156741484,0.08327682605204115,0.9932139766290724,-0.6724408848217959,-0.9563746584398058,-1.2445867082819833,-1.2693145866427877,-1.0075840037051589,-0.30295984858607405,-0.03338828214821314,0.5441469597793754,0.7907152692328897,0.6861574042837058,0.485760012921212,1.0906612556782365,-0.9122533631813522,-0.95001810043886,-0.6910173877627436,-0.777332588082066,0.8372042247931721,0.7754163578228274,1.7174467237407396,1.0946073760417543,0.4777342198038047,-0.7344938099468453,-1.174041105673409,-0.21649526834463606,-1.217583572902878,0.3619359486572715,-0.658329236350362,1.232861714466596,-0.3299926300380993,0.9080593810590005,-0.4770238327126346,-0.39095732342156836,0.6666657846235239,0.6415510137024489,-2.4194570337015655,1.2745680170567786,-0.004236665125460739,-2.1517669253188325,-1.7748744810002657,-0.3775188299133566,0.5355976162871371,-0.5206732603376723,0.9204200168066587,-0.3265131192886572,-0.030334639485423785
0.43580971906627125,0.4492099551184592,0.4283244660153953,0.49368461965823096,-0.822408433830617,-0.8655988309817,-0.8996757245647392,-0.8054061282824736,-0.2766411187582749,1.5809393305696702,-1.0664649831400117,-2.440403888623496,-1.9755675073471615,-3.057945437280742,-2.1285647815851005,1.6617417542653907,-3.677669442437104,-0.14460527099340983,-3.3962222213023248,-2.128564781585103,-2.7322285256462364,0.46033977450934327,-3.316255180669897,-1.1137666943305788,-2.52764165471758,-2.732228525646238,-0.21287801827511843,0.32012893923899927,-0.04214065062255747,0.44392942045981004,0.22357858444267034,0.03127077439183001,-1.951421113966615,-2.107032358492826,-2.5459009708053286,-2.515970829333152,-2.999982321719572,-2.6957154197087516,-3.556060523306045,-2.4473877248325446,-1.3353550345398426,-0.5585443647107021,-0.2856797572681439,0.3033644039853793,0.5408035404593967,0.9847411594659028,0.8478513936543117,0.9113734262550932,0.9082122375225656,0.8085017512228202,-3.360077597607463,-2.2157836270229447,-2.5902881416267607,-2.202173343900205,-2.434908972457306,0.0747419338724417,1.020885585506638,0.7857419284771391,1.517844088838561,0.9628169450471488,1.0661943179068036,1.2649834231080341,-2.5928470541040722,-2.651234981810754,-1.256304083692816,3.2828523199493227,5.642365655538484,2.6811980103187376,3.017445689906255,1.7029998966568385,-0.6559104220921437,-0.08506998530509396,-5.3270623523650364,1.5214755031377718,-1.1621474829075054,1.2334013043265926,0.16312889396009406,0.42771850995341204,3.1419434867292266,-0.49470331747816954,0.6617107819806862,0.2590934945681334,-3.4195237270601466,-1.2960552374392118,0.3545560318401178,-1.4676129304147751,-2.570352875198599,-3.024935631659364,-0.051145343625172576,-0.826652892993193,-0.7511308900436766,1.02987669614633,-3.2372000837392547,0.18839865948191922,-1.5752974125131751
-2.079095404160347,-2.0632118445484515,-2.012209830513569,-1.9982953838223585,1.9636607516556133,2.135379338074449,1.9729465574321179,2.2498326795031516,2.224220280991251,-2.9195085237362504,-3.276254594803059,-0.5587853836277217,-0.5763794958558023,-0.6019436825851119,-0.44746409616010613,0.20622102395703024,-0.9468438045686445,-0.15678780037533568,-0.8747172706767344,-0.44746409616010563,-0.5771621638533084,0.04010120471604344,-0.8476532643587505,-0.3386866345056245,-0.681559878356816,-0.5771621638533094,-0.6736677809081485,-1.647389543700763,-1.7198730918755907,0.7652412105522003,0.29666436817826797,-0.3979286293820926,-0.7397918056081574,-0.7828232491122253,-1.0567253744259202,-1.0968441689191082,-1.2418514643508638,-1.2376199468417213,-1.677123061225764,-1.892092319887311,0.3808150734791098,-0.1573423015143999,-0.28945866718592694,-0.13946107072839087,-0.07942357627696936,-0.16698794231122757,-0.15867053332022094,-0.10894046945879275,-0.05172435694580206,0.1240317562806516,-1.2981019342635767,0.0019456399410676681,-1.101420016726029,-0.5885687087380245,-1.3588803208658666,-1.9526246264492446,0.8184833327436345,-1.7859726696774865,-2.0400889921475867,-0.1266315488632196,-1.9911642549497854,-2.0794323214904074,-1.0238552675597268,-1.4119654017944636,-1.2227477708467414,0.7036420845080544,0.26044231041260835,1.7709501369757588,0.436513313284716,0.4865528522275476,0.8928278706621959,1.9413594845093767,-0.015142017839385338,-1.911529607049554,1.2660878053777713,-0.15112501691680474,0.8054427891622266,-1.9121803101781625,0.608365463658948,0.6814687342554031,-2.1996354834671576,-2.2187337190612157,-0.5235254905002555,-0.5794453348956822,1.3773727422908462,0.902690465800544,-1.8399673763646542,0.9567161141263769,1.481405700115497,1.257172802167659,-1.3882072206839808,1.628290774958815,-0.5599196622993722,0.9724723100564782,2.644409954442782
0.11981882669438058,0.08465166253864072,0.19744536856090938,0.1175092085874648,0.3126562722816328,0.27116684306046945,0.17133977387295282,0.45734937170810336,-0.7006614355530351,1.0466532752186528,-2.4354430271923104,-0.020415164159622457,-0.1323163445737167,0.31241076213966923,-0.06904477989878546,-0.17704268861037883,0.27322046550822165,-0.1543799082880279,0.3019349136188518,-0.06904477989878514,-0.4519300754130113,0.125440640552178,0.237672555490947,-0.20830784540308944,0.4293235073966167,-0.4519300754130107,0.3575370413149882,-0.17618428698188532,0.10758481551334255,-0.01600414361173685,-0.8183148679556557,0.25310081120753686,-0.11239871848252497,-0.09835727061434199,-0.12865550126937245,-0.17634429118733916,0.5055643453253825,0.28772637210213575,0.827353316930911,1.5626698716167804,-0.6979034581589367,-0.6437075123915359,-0.5896690027922729,-0.6059353250929538,-0.6555966683377185,-0.5880882280042758,-0.5951239848140261,-0.7343318230140773,-0.8856001020723184,-0.4784206071925799,0.41915968682548765,-0.09703697079953601,-0.10930916209220264,-0.30681841606142657,0.8113081815970868,1.7115382491508992,-0.6728057171360983,0.4223055827099189,-0.07487552757238437,-1.016640120501577,0.12776137482815275,-0.1303257103083591,-0.025755124592693263,0.3029145756099679,0.49102078460101795,0.381403302126343,-0.010958317280080114,-0.9442045647021593,-0.5432996691288052,-0.6697380734222897,-1.0288240912584317,-1.940422039265116,0.16729847413924365,1.0900267495991034,-0.2536316034365498,0.23552150501229485,-0.003885402420766295,1.295792505012099,0.4566831242411231,0.7110318902457122,0.7822709064828561,0.7108904158925551,-0.3606272158964283,0.7687090804350437,1.1457886238928614,0.35092083356031156,1.254599130784371,-0.05014870363939874,-0.2966956334920445,-0.9628794214674731,0.3666851167423146,0.4280670122348982,0.513685481248548,-0.7394002412205641,0.2071759505743735
1.059753818622198,1.1223520224530144,1.0257660512658873,1.1593235244425857,-1.5356278956152691,-1.4226446878857681,-1.4414186156642526,-1.5598263946871904,-1.3753310223476003,2.2526852804895374,0.7976275503294592,-0.18439200798863523,-0.22329094389176918,-0.039372775586598935,-0.685670223816608,1.4187230388625438,-0.19968189583070653,0.4555734763762258,-0.053533669406853134,-0.6856702238166082,-0.7526414480466304,0.6221897805228008,-0.07940282757405533,-0.04692049397839157,0.15715467202433187,-0.7526414480466301,0.8824987876074891,1.2940930336891585,0.6931578896451128,0.4925983873291084,0.235746078815717,0.40394475944170116,-0.24802006732435755,-0.3568372872828559,-0.1273793571851446,-0.14316874549520717,0.0913357565061881,-0.03407468855282581,0.2309856732187744,0.3276418886844812,-0.48793298726459494,0.21390551274028216,-0.03403358375710049,0.16478480112572516,0.23063793902400784,-0.033908648714357406,0.0973326560532616,0.006543144176486097,0.27763492646453797,1.0461284287418784,-0.5384925164227456,-0.4235674043559568,0.001262622116604344,0.07394800948119493,0.15574262563796498,-1.2895992802887584,0.8194482223860993,1.5547094878996919,1.0930290429850416,-0.8436474291702786,1.4427918582549095,2.0207322671832935,-0.15383815891317698,-0.06927591122866765,0.023504120148578105,-0.592341279868037,0.6889373918007463,0.5522950477789328,-0.9436475802492589,-0.7863934020961137,-1.0480377824194786,0.04053952531982986,-0.9560436251729912,-0.07335297949404251,1.5881876818341658,-0.012969784490170068,1.2096953697971162,-0.3872539379429286,-0.18440243846340043,0.5698819375479676,1.366051251665174,1.3634539572745799,0.35416569939185455,-0.15349867076882492,-0.23848692370029584,1.4314865013028786,-1.0038959081694068,0.6416698790380155,0.5917089236229144,0.4272926403218141,0.2562225504386761,-0.7992625412477515,1.9044346118222903,-0.6905228425134535,-1.1622475091656768
