,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0,0.9750909686896093,1.0786624804315033,1.006669430956026,1.166124598353606,-0.30209507328210056,-0.21224342950735992,-0.3023979473469278,-0.39042813568647605,0.3211786739881095,1.4072828315247736,0.3203444504579914,-1.0046188581350926,-0.8301807626067254,-1.0961026132555511,-0.9792440573011534,2.370983901555464,-1.675469622348537,0.9136931102540146,-1.5101850384992206,-0.9792440573011544,-1.8803963986235557,1.4412891097126606,-1.5119691667453872,-0.008781815575600494,-0.932469926196835,-1.8803963986235566,0.939156418194186,1.624124528403775,0.26461816358520535,1.5202037130276302,0.6996937011244857,0.35242128897147207,-0.6304269170929737,-0.9933239045537097,-1.1258504878079194,-1.1550708343467997,-1.0415669533438718,-1.1754463841846237,-0.8081732910553326,-1.5306695059647895,-0.20284338304090727,-0.22294058785183843,-0.26363610800361065,-0.6183792679692026,-0.5327781458495355,-0.598067706112509,-0.6125335461089906,-0.5004404408930694,-0.3127947146413464,1.9712873228760328,0.19959205451726356,-1.823899043568736,-0.9618202050420667,-0.6019411829592342,-0.448626120560957,-0.8692054012357688,1.128273133705845,1.346855348726769,1.4897310210145411,-0.48426610190909203,1.3818343561089057,1.5301909198932113,-1.098772457401064,-1.40249276871759,-1.1358621078214408,0.8904361120087273,1.3723869240036932,3.1315163514010336,2.3077899345060566,0.7156742838429508,-0.9199432880000358,-0.9960342011979791,-1.3130433600160232,-2.288637136898386,0.11959586092513214,1.914027050811367,1.8204904700974054,1.0585186206352355,1.201057236618054,0.6677583582669794,-0.27809056967282114,-0.32830564457999756,-0.9614064566143778,-0.6492575550254135,-0.5417261183015538,-1.0043306639770757,-1.0319200571283287,0.4811818940122041,-0.5098064081525955,-1.5552248115970853,0.10146250909982973,-1.9584606371661721,-0.28751970651102665,-1.7373886454354366,-1.083199926696841
1,1.1380226907844624,1.1179508552948727,1.1542725808517207,1.1460974354136908,-0.52401438369263,-0.47420067032409763,-0.583511815512624,-0.4816940068300357,-0.32463265937926755,1.5601016288845708,0.16362057076968375,-1.030319410786149,-0.8630143374053405,-1.116666483999237,-0.351299720875376,1.2050170123650912,-1.5464248413586312,0.556836004668864,-1.5526808295045584,-0.35129972087537714,-1.5078742662423488,1.1217818943656228,-1.5098546846673948,-0.034327162523314435,-1.0756867333305633,-1.5078742662423497,0.9633024891327118,0.23260207014398726,1.0436920083365997,0.007154973545627921,-0.4964201963431075,0.40727157091046967,-0.46081535754588154,-0.8512393884722104,-1.1823317893188245,-1.1734112409594715,-1.0858110267283312,-1.2171835634592802,-0.8438064375343967,-1.54751491063829,0.19852940327647378,0.09700019223715235,0.0875606469098184,-0.40542191127440447,-0.33275850029316206,-0.40073126078636784,-0.4341853538728264,-0.293999412256424,-0.06845519714928022,-0.20015871399151103,-0.6106905178212717,-1.643948878555732,-0.7000404694109519,-0.4650283861903365,-0.30836094073978554,-0.8572984786701046,-0.894764604701893,1.3455371984417674,1.4798193057779856,-0.5790962682815136,1.3527437181704494,1.5211467570152666,-1.0589373402740847,-1.423554093503356,-1.2106956982197419,1.5144037149036143,-0.5195047479898579,1.7918557735937661,0.8604738770054094,-0.29814000450419553,-1.2130951328856414,-0.8690978265436261,0.7697846536843169,-2.415915076772925,0.6285189149605884,1.429044032381212,1.8440733794372433,0.862661509071834,1.9031810991666656,0.853697800866637,0.4109607395072079,0.3198777663503566,-1.6363612223736985,-0.6216463584219536,-0.46859247260909437,-0.5992941317544671,-0.9709022590911482,0.4454225961076553,-0.6490837155199487,-1.5721932994594945,0.01036691718961252,-2.0132620822245357,-0.32909641128948985,-1.7241412316413418,-1.0849175040692582
2,1.1788160032617438,1.1959767473175023,1.248518453385984,1.2266921185973196,-0.6826349843623783,-0.6156193185331504,-0.5403340849942622,-0.7380434118830357,-0.5032027785362349,1.6500627663871696,0.33666206638689905,-0.785293804702246,-0.5689281561805493,-0.9198026456557773,0.2702593926005022,1.189955571470455,-1.3391304500691175,0.9333672389769859,-1.5068369586923263,0.2702593926005011,-1.0358110140690102,1.4449856313894625,-1.4300997124601644,0.47237564594507736,-1.1725921594820026,-1.035811014069011,0.5796264470952894,0.5284210771221604,0.21510615482085532,0.31739409023383053,-0.6757986632760734,0.7523809319329317,0.061964657346316884,-0.31873976241547625,-0.8484539464401505,-0.9060641630379838,-0.9424428775082827,-1.0438678574116582,-0.7190547090758193,-1.4339549816560375,-0.39390617061268934,-0.28367410666449117,-0.2920552102710043,-0.5442714468860453,-0.5798056826675,-0.6398810769724039,-0.6622484155515289,-0.5653531566865359,-0.3825052025001752,0.4400117245499359,0.2338878673032918,-1.1346509961750473,-1.037413679839913,-1.169910863427554,-0.2071782821260211,-0.8585393990949003,0.14759882673151778,1.3499264292232447,1.470489155593755,-0.6950236565263066,1.3208672156963326,1.512357359758836,-0.5957181950246822,-1.198263947332147,-1.2963896297465032,1.089347914215242,-0.26552379651270014,1.3964892956724937,0.1792410062803957,-0.5273175241630965,-1.2153647314337488,-0.8572005169995014,0.44035582159290726,-1.7579832068891432,1.0816607055971814,0.8870953155455663,1.764102019936608,0.8354431738360397,1.1602364500525406,0.03338610388538487,0.5694458337811157,0.4976882765737462,-1.2577697050723031,-0.6099136411685318,-0.3275685202437518,-0.07480544145638596,-0.7386025893563283,0.4109137902625118,-0.8368237748460633,-1.5732668928134363,-0.05748822263653034,-2.065789892681631,-0.3724064189426597,-1.7155265374959658,-1.0820053818046904
3,1.2490587808202014,1.279261321214433,1.3480282807411945,1.342909471104507,-0.5790492894132118,-0.6222408327150938,-0.5666735419714639,-0.4568808751238985,-0.5749102814563534,1.8621979904117358,0.2682923066666283,-0.4539936511715201,-0.17607155820346104,-0.6520746197468313,0.9187915229518169,1.240422596043436,-1.0412307223840267,1.3655878380843618,-1.3705330301280996,0.9187915229518161,-0.45715417753275034,1.77344217624079,-1.2631585855808478,1.048600969040061,-1.213128153020389,-0.4571541775327512,0.6038981482261918,0.5580824323080665,0.4004205491367464,0.6810393200397689,-0.8499053545582468,1.0867280439543108,0.6868940657506747,0.2915185545105234,-0.44896423626840654,-0.5571157572833878,-0.7277506419740141,-0.7911496494106656,-0.5421194947450263,-1.2770445301931377,-1.2243128380688788,-1.053050245016125,-0.9952396424580564,-1.072878468409686,-1.0542903542553963,-1.0689284690692598,-1.0774822279530767,-1.056067967774775,-0.9587814929347249,0.6607694816314099,0.8160497881892894,-0.8139690632290942,-1.2368235407014716,-0.5561295497899134,-0.4213679119204443,-0.7845003159597261,-0.13138423629368645,1.3731133958434214,1.4605927812019859,-0.7558438349805491,1.2835496277283094,1.5038230944277347,0.03893410518832552,-0.8875421324344127,-1.4031514313109097,0.7499729189967058,-0.8583076126918147,0.45308814463684355,0.5589101153705968,0.6464668503218973,-1.1243060837954906,-0.8584400565664501,1.012310032264391,-1.2210172787320508,-0.2480164771669447,-0.13945425033086223,-0.3477147502662929,0.9138131920502958,0.7606106645363764,-0.10963315196644763,0.623908177002701,0.5715156430323262,-0.894841122458312,-0.5201135807349011,0.06583386248503557,0.927994007465963,0.07975200498881428,0.40083307303726784,-1.0712021199971264,-1.5397464556130556,-0.09061931793876997,-2.1153711899450616,-0.41739310583123523,-1.6992927910678373,-1.07559421626031
4,1.3274659870105432,1.3676957728473351,1.4265516969359573,1.3959197617268935,-0.6848016909476431,-0.5816262312947302,-0.6465943697837444,-0.6498071371189723,-0.6090057022157391,1.8315720056209248,0.260448286675582,-0.29587217015548034,0.0077754115089839464,-0.522554964482395,1.2736033493325267,0.6818970840409937,-0.7747803375067255,1.2248056903938993,-1.1856655733218069,1.273603349332526,0.043248528938682376,1.5271355913021885,-1.0815520170383939,1.1532914171569562,-1.20543264863402,0.04324852893868143,0.4541058129385967,0.5868097967827299,0.4529594087793733,0.4670823084828466,-0.753805846265482,0.7337231773885082,0.8520611966994028,0.5756733505088893,-0.2320144779839339,-0.39942578432746356,-0.6333226203969147,-0.6743252035420736,-0.46612851316972037,-1.2037581265292274,-0.47375216878117293,-0.6205447116222341,-0.5719785537371839,-0.7749750806672623,-0.8187221797877894,-0.8433986150276261,-0.873513362907951,-0.8243568241791407,-0.6887030423600066,0.2535146609850804,1.6084169178640622,0.11685350619134735,-1.196677008966392,-0.8953060903705689,-0.4740520912299609,-0.7533896648248148,0.4468921681477379,1.3642260052788775,1.447963223494732,-0.7653769828771376,1.2999810529847216,1.5451217435913707,0.1837637137659189,-0.8652012470323039,-1.5016739816900226,0.5127461578364307,-0.46830480120695384,-0.12198603362925395,0.9425224785505569,-0.3570656104340919,-1.238746971830443,-0.784455723504088,0.5673378431181098,-0.26226282531456035,-1.2359575850424052,1.589817505860243,0.29896256488060635,0.7724353726758589,0.5126791077996726,-0.234272215034424,0.6456038602923359,0.6043752042707452,-0.6888180167667385,-0.5112861844405477,0.05292038526125,1.2037709720448937,0.717677584751238,0.4040699223008954,-1.1956492204523375,-1.5052227469284958,-0.11462210929149823,-2.1535655122448065,-0.4674279211490931,-1.6812960951092795,-1.067577453186724
5,1.399095070220088,1.4391612081506935,1.4947733604165718,1.406102795611111,-0.9043183975532261,-0.7121136461628825,-0.8851258882506536,-0.7722539188850633,-0.7660906846540071,1.8398416341685822,0.5774611165735613,-0.24818801364726187,0.062418686491227976,-0.4827850587021648,1.3092070496652068,0.06985192356278089,-0.5885079256589755,0.8551939567479979,-0.9969935928640626,1.3092070496652062,0.3895539631924848,1.0526891977722923,-0.9247921109807717,0.9987486958752448,-1.1647973159035994,0.38955396319248403,0.3762999190248406,0.4511144176861058,0.4008955856703062,-0.023054052531940157,-0.7271287021324875,0.4975063021062471,0.7336821374434952,0.67426712487898,-0.19194632064330283,-0.3547319661050294,-0.6182238618462533,-0.6483741127327363,-0.45801129537011814,-1.1865654387931506,-0.3472646889459568,-0.5310981203181259,-0.5647121529252273,-0.733344954752486,-0.8093724730561191,-0.8440485712413036,-0.8728135976161953,-0.8314101397248318,-0.6949261749362062,-0.01475421612592156,0.5942814527886731,0.6389089385723847,-1.20949368846702,-0.495064694687054,-0.5495885558525812,-0.669246733886313,-0.045632883987946175,1.3614595117002226,1.4478214305278385,-0.737295212609225,1.3123187446705824,1.5616553621589504,0.16974185122612226,-0.8823373477481199,-1.5152469415413885,0.20019853812763938,0.8924418917038891,-0.8580451574806629,0.9453154986569665,0.16421459911476913,-1.2279588300212292,-0.7533645239601379,-0.907703849860696,1.6890183802861407,-1.9050303533089474,0.93557631872641,-0.9000476212887041,0.7750370691711085,0.35083685307763185,-0.09909420031766955,0.7880580262724595,0.7596471482899588,-0.43927843419845913,-0.4756292011997778,0.0889366930875485,1.1769258959384696,0.9239285720845197,0.4061412968049457,-1.2430319440113085,-1.4755852960678755,-0.07162412978104281,-2.181031460807842,-0.5151659477904624,-1.6604072834496966,-1.0554052266211509
6,1.3920343218498243,1.3154089774885809,1.3957188141346781,1.3066503811239418,-0.7510093578366231,-0.8778699345800869,-0.9262197085046355,-0.9515258371504098,-0.6556038206264913,1.7767478474278364,0.4236719575070122,-0.552355989919541,-0.353400990509881,-0.7134247919649984,0.84537139852766,-0.9012569361436269,-0.5984404672576392,-0.05524648280819124,-0.8750588570717165,0.8453713985276594,0.41856733642509614,0.08136267165600512,-0.8766284315208296,0.29731294409272696,-1.12174029510054,0.4185673364250953,-0.7459063314650769,-0.9716034444108952,-0.11020487020060733,-0.7545270024196126,-0.9725252624575249,-0.3003883654996003,0.2822037248514989,0.2423562118877191,-0.5231773702235917,-0.6144412779591696,-0.8060589086837889,-0.8484230539449024,-0.6211274134799077,-1.3075938815641974,-0.7213492099223997,-0.9171342215077877,-0.9309725114908962,-0.9874994917446257,-1.0398682964316444,-1.070453394644262,-1.0698169036290777,-1.0696553369847013,-0.9712912512960202,-0.6962077009529403,0.3416772967980732,-0.211127485635548,-1.2184976660122366,-0.4126783726429625,-0.6817439958117425,-0.7709322000864651,-0.5391677500313296,1.350970880087358,1.4267059925593355,-0.7693836699726361,1.3051711218101647,1.5532115846058248,-0.21422520788706312,-1.1000370556939538,-1.5036127717561847,-0.09870473026792387,-0.4236023816989904,-0.39713942008862557,0.9707429465207311,-0.46115282788120837,-1.1689842372085333,-0.6692698633111398,0.43021899058959556,0.07523959913000705,-1.5065922771141087,1.7414475987452331,0.18446735461350755,0.6484419103390916,-0.17840954044760765,-0.5627939181125053,0.6600017619766758,0.6504148576333053,-0.10363146924634517,-0.4727781139812086,0.005050041241733432,1.1830223179547954,1.0877773998584435,0.39290604596959905,-1.276063440104034,-1.4396138643755787,-0.02355719141934653,-2.2155748148599104,-0.5703776030413577,-1.6483252417595435,-1.0350779529000844
7,1.2856616936473237,1.233603450061484,1.3352255353768183,1.241450246750177,-0.784873682710428,-0.7093198168254516,-0.715883785855021,-0.8468909627256606,-0.6802198349014356,1.7206549536536848,0.40110421515170336,-0.7377518164913194,-0.6038831805211592,-0.8540422946520745,0.34130528973147,-0.9772433426881842,-0.6860733646187313,-0.41783265263426234,-0.824902119366339,0.3413052897314693,0.31014906275129933,-0.33966314269661324,-0.8857612950411116,-0.07578498052182824,-1.0893102624363908,0.3101490627512985,-0.49345446859424685,-0.6796433374710975,-0.75039397919386,-0.4300374323072096,-1.1904551811077109,-0.7086405927150364,-0.06916610145705036,-0.09057852315720873,-0.6872257398355756,-0.7797832753428219,-0.9248986621308924,-0.9660414312302928,-0.7275789665906922,-1.3841831115402046,-1.0675919556493325,-1.2327620483343873,-1.1818154250670725,-1.1912505663697985,-1.2154543046290445,-1.2465791700642157,-1.226407515884558,-1.2495582289712674,-1.1763675690108328,-0.48286852532077335,-0.1221224688175629,0.0943124789368887,-1.0740356723892133,-1.0055589805831082,-0.7478390717724664,-0.843134892970222,-0.3132891305689459,1.3396935824274105,1.4180576078741478,-0.8321355971550712,1.2982134435527433,1.545054363746089,-0.45442838519029405,-1.2316314971040223,-1.4921941884359218,-0.22858837602578996,-0.8374213256623037,-0.8485379143390576,0.9947946664180074,-0.5962407850231201,-1.0134684584262146,-0.7708937185510919,0.8457622650396592,0.21813307716663893,-1.9347210571705962,1.9250312625648935,-0.04250107761413859,0.7425146680735929,-0.1607860668991951,-0.303149264953911,0.6781222706531821,0.6747489475156694,0.015391709736752397,-0.49059663899587974,-0.026259551452350455,1.1640208134819734,1.176509178988622,0.36113643641015003,-1.2720441620094052,-1.3623274604509104,0.002106535576127275,-2.2539853189613814,-0.6279386702695063,-1.634002245106432,-1.0178521954442303
8,1.2326738077117103,1.3011016965761297,1.329057983346436,1.377642408516447,-0.6744533665680882,-0.709761051800347,-0.7434442006037292,-0.6589765736533995,-0.8446327449430681,1.811287365359751,1.028328463439066,-0.30820143385021437,-0.04626547106654588,-0.5297759989384668,0.5260116239269081,0.3499856494104872,-0.5658859083427648,0.5509441655167227,-0.7490033969847758,0.5260116239269078,0.48259656056511174,0.5203720497211092,-0.7828229494174016,0.6579837174446497,-1.0408396642193565,0.48259656056511097,-0.13163674969092076,0.4081101082643835,-0.40795497868753655,1.0438684631111494,-0.4403009504321641,0.04844471065584775,0.3641561824618579,0.42010226550607593,-0.18439717403522116,-0.4015160182925263,-0.6828295235368478,-0.6593539967623804,-0.5256283404581814,-1.2117155417627965,1.21141414972491,0.294204794413412,0.15468644929424283,-0.11783983201093194,-0.5016202833061923,-0.5912421482450639,-0.607515669372604,-0.5910097421099821,-0.39512046074364104,0.7534427799835818,-0.07731460045325184,0.5906199809892807,-0.760384469520151,-1.1577959410265133,-0.48063934853911044,-0.7402204068848308,0.5077871876933652,1.3433197498440141,1.4190392428734473,-0.8506605449657481,1.3283760150718955,1.5371860310969796,-0.03747649048159663,-0.887354104136639,-1.3409083886440527,-0.41355445867994584,-0.8627162294394655,-0.8996339430062715,0.7747631920151661,0.36780552401715244,-0.9156384354729273,-0.8430439374655668,0.8452830146665617,0.2533102620547534,-1.7155140730518046,0.472415431506516,-1.1621764249552988,0.8788999595769517,-0.18894911908251333,0.03618221633131965,0.8352540920706046,0.8422092172711771,0.22800075680980228,-0.5380125123726299,-0.04555858686940105,1.1708307519736738,1.1858087031537747,0.3422478066242447,-1.222175847528712,-1.2765846359172548,0.029638435356077478,-2.2735247764752544,-0.6793946415069236,-1.6175631382209708,-1.0003097463070423
9,1.4176076492272902,1.626360974171616,1.517379969388521,1.6374797552081533,-0.7349787341971079,-0.7103669145389031,-0.7368734143753851,-0.7791688623316035,-0.7533508952505771,1.7885129656500662,1.248618909062554,0.36804919612284054,0.737020567076913,0.016401875143537872,1.3531798604387726,1.5880005243119042,-0.16352303744034666,1.8550894285222232,-0.5563500174023986,1.3531798604387721,1.0382256056855448,1.6871971137519026,-0.4992106451560753,1.8318871488325559,-0.9401685477491192,1.038225605685544,1.145022450664866,2.241307755695392,1.1091149007083005,1.5727539696435007,0.9261492580354466,1.2676613023785444,1.1152106387014087,1.2567197874490443,0.6764688720691749,0.2720045045864334,-0.2239385067510007,-0.10213378301190047,-0.14370967381954142,-0.8924103106830722,3.148004819143947,2.432842663517992,2.0263766717157763,1.596721389001135,0.6768015078533827,0.5275529283000955,0.4529633529825407,0.5335141350859045,0.9562221172707652,1.4710684496913367,0.5298055592216214,1.7231980745158644,0.49153186227563955,-0.7561965373450266,-0.3853390618927191,-0.6877685296076552,1.8600889628351283,1.3267213126308852,1.4408059865390863,-0.7208607406121038,1.4124006849492066,1.5296095943523973,0.6381385497370337,-0.25511961933805766,-0.987048518662193,-0.4768902715260811,-0.8916972049375803,-0.44759238563705994,0.2665193335135428,0.6815244166367305,-1.1979071291050039,-0.7401991423932404,0.8664640011583056,-0.26601171470940654,-0.714077546378451,-0.5214377098278669,-1.1315785956456088,0.7949990136439152,-0.5059788708501731,-0.527573035231562,0.7395515096798551,0.7492071897430537,0.27481192791631903,-0.3292847637371114,0.1972759914734724,1.1502845547588618,1.2311418859921814,0.32065046750143283,-1.113430839875703,-1.1959975701701322,0.05552149258172587,-2.2859301933597,-0.7318978051336467,-1.6186920011675094,-0.9733085369568802
