open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.5857584236327078,1.5788828386848133,1.672912636318558,1.5999411347543777,-0.13560290940149136,-0.27904129667592653,0.17527158901519163,-0.4217038788007271,-0.12762779935812407,1.8206756816133518,1.3411974988122604,0.36000917583477077,0.3319115211515167,0.389289521181791,0.12911035902097906,-0.04168266171445178,0.5275568870997146,0.063077877667853,0.517105979030045,0.12911035902097995,0.12737159006047907,0.042939962003344455,0.4872433382634506,0.11267142604398273,0.47079539646775814,0.12737159006047843,0.3610119726600225,-0.09258069059975416,-0.4507155188026877,0.046023670695748635,-1.1367838714797418,0.07945101607626423,0.24758820715801694,0.1595770070354954,0.2644761845986551,0.1092891863487674,0.45620143472939234,0.38472846095733043,0.3113623245180943,-0.1816835369974743,0.48458421118097167,0.7196068694300314,0.5258148362287541,0.1353492377105003,0.27851629598977357,-0.21177795091652304,0.12211671877361695,-0.1485281207230766,-0.1663503023679847,0.32328196235417894,0.09134330735614202,-0.08048344573555767,0.2518902047780493,-0.06955051108177435,0.9548218778154371,0.9919307098716397,0.9337043384179764,1.6230139516940123,1.3073170381090613,-0.3656580359133456,1.5232881231755995,1.3410966596747316,0.18270141035183238,0.4926274539725829,0.6311775176814062,-0.3952511970898463,-0.733816171422393,-0.9342052984966277,0.036749251029932185,-0.9603608194189253,0.6600505400135442,0.9207765392365133,0.701952179850192,0.5888847535471105,-1.0754353641430539,1.3105499403805438,0.2375135069445947,-1.224305378979494,-0.5826340605461277,-0.5392724492531262,0.10454165649648431,0.126301089417723,0.3985562267883164,0.4486170019967473,0.5861219962025624,-0.24248330863220044,-1.9565706724785699,0.6733985536449076,-0.7863438484595556,-0.02990322371803352,-1.2752676402390417,0.6223310430994395,0.7712363017775272,-1.1847781753871554,1.3703327281430135
1.8676340381736196,1.927055089276678,1.946975596784908,1.9627102568629369,0.5944839001141731,0.8678660320822462,0.6960416860500098,0.7358397296774475,0.5408614716905666,1.897814784637725,2.2868792425107816,-0.36425088416948087,-0.14004340011939706,-0.3399321587187638,1.1055471473037086,1.4668867238762044,-0.5728235761240085,1.625124261667454,-0.8421310023738943,1.1055471473037084,-0.24591627618123796,2.1960721690951432,-0.9106785151892158,1.347690128507728,-0.895234773594584,-0.24591627618123904,0.2995405554772872,0.37313711618369305,0.3043748328261345,0.9612340926856279,-0.08664033610575642,1.2173109262787898,0.8499103689543814,0.6795854340364514,-0.08223202069358977,-0.7082248366313282,-0.032600495239641064,-0.4105219405475967,0.33435520936576885,0.690460070865514,-0.4906755044634081,-0.7314734547097572,-0.7891690959663457,-0.8830914187779368,-0.9612014704900381,-0.8589859118879704,-0.9302561346704299,-0.8631171747036656,-0.8488648571272991,0.9536656447908002,0.687488424659096,-0.004714522289064342,-1.118866568853628,-0.9808873733029391,0.43611716917494997,-0.20158438584346075,0.4592374007519432,2.2776148852935174,1.9365120789018724,-0.7049842536174107,2.0414418834132375,2.1303196092339256,0.05212817705202237,0.30248751924568157,0.4475656295059356,1.341277169290127,-0.7472652612841498,-1.0219165450734242,-0.43616015955190623,0.18408627047638726,-0.47245885335616516,-0.12839961262520255,1.0109437771619867,0.6021889536137576,-0.48107526777399007,-0.781606289682845,-1.0809759283544367,0.16006071417929102,1.241861756308757,0.3797480406843988,-0.45334076858983813,-0.5362484892107657,-1.3008629825868385,0.5372508148504156,-1.8741218703051332,1.1458880661128115,1.3966403069590942,0.30611416731081637,0.22360436263516756,-0.07440149897598752,1.1549312378278045,1.6210426643304625,2.155654820547732,-1.9450298775700536,-0.858241463594404
1.822418841903083,1.7509525889997701,1.83002676038153,1.7963017177435354,0.1917075341906773,0.027057773397556335,0.03215807135004719,0.23077503534868302,-1.1150284528529029,2.268227975766921,1.1142394347781899,1.0973756824159824,0.9496631170884096,0.9599083064895367,0.034444015306863196,-1.4408472857685184,1.626403839880557,-0.9129258844248153,1.7101185814225854,0.03444401530686246,1.2639795497971678,-1.527466055464687,1.7058263483155929,-0.3622559637153697,1.3945092307183355,1.2639795497971718,-0.10756196423398823,-0.4924882353927857,-0.6382115263473357,-0.25850556918987083,-1.0730009500605682,-0.6852124020619426,0.14773875287244004,0.5177130835411592,0.8355264359204633,1.0542988167554752,0.9211170103447243,1.084084439708757,-0.017622114664772412,-0.5170623249504287,0.1455539202603302,0.08176001759824798,0.13861278042602196,0.1682767347363856,0.2870910969295537,0.22414847986808234,0.5391789342765685,0.4122808159736177,0.6390246551279313,-0.4409734441906991,-0.4194171486147767,1.4034230841730972,1.1550312067928536,1.3982129233566618,-0.2210135320451504,0.4395041972780326,-0.07109506693519221,1.1331690303412623,1.764313232299246,1.3432564638380595,1.615955300403851,1.243996120678823,0.6505546708318805,0.7727511422937412,0.6490470294726337,-0.3282821408146327,0.2748297807609439,2.512841134116995,0.8613358024413247,2.452462602920028,-1.2072466474115675,0.07454678143699354,-0.3419065024341085,-2.5852303923893687,1.5367614586067788,-2.0905742320586937,-0.6878163020439039,0.22887746518089408,-0.7800809750571182,-1.0217480737429137,1.1013615460663375,1.125271105670995,0.38576491693230247,0.48569672391059804,0.6758987903545242,0.17488324706799324,-0.9804741113543931,0.5710402349872957,1.26051180807745,-1.8054418628236422,-2.437982971291489,-2.27364037438879,-0.5679997844796776,-2.9049206900602607,-3.1274005909384495
1.1356010594285855,1.1197156151420629,1.156190807989731,1.0961563531223288,-0.3438677284886562,-0.2577006151498924,-0.33964985017340327,-0.26047307803781133,-0.39654426776309637,1.526760576940937,-0.2783124279703917,1.0792025092717474,0.9680008905752505,1.1298133441617992,0.3732195755220186,-1.4559776423913582,1.4337741172541318,-0.6403006576281366,1.404206945853018,0.3732195755220188,1.3759663271862017,-1.4114536039020111,1.3718729727337164,0.00864092200358532,1.0282933473166795,1.3759663271862026,-0.44110744323326223,-0.5660515966291056,-0.4610274934461484,-0.2857493991053827,-0.8341236805548969,-0.22276009658326726,0.3146497968207205,0.6453896499974824,1.213035907878712,1.158177329000196,0.8819575850889261,1.0396261467520218,1.0166685418370784,1.7256922667112469,-0.8437968388827993,-0.788527581135359,-0.6142386339776177,-0.29684984221206073,-0.24733505639536138,-0.10743787206418767,-0.08645027094901349,-0.2782060958707306,-0.6633561985386266,-0.5264555255997982,0.7883235211360261,1.454486762101407,1.6771355410910087,0.9593139971010781,0.56718216589849,-0.1841300888553392,-0.9943182535536088,-0.10304613988320234,1.05457695124192,0.6176334003154845,0.8348652140119106,0.6906579674871447,0.7502871937131682,0.7395779925783341,0.4560927360734507,0.46933475741402086,-0.1619931920078323,1.703694554414918,1.9600287753645012,0.5232234907334737,-0.5801376268946871,-0.5319860520466173,0.41013058721681056,-2.401677479881818,-0.8845431031638673,2.182360234144353,0.9985831245191681,0.7878058406239216,0.49481338904839095,-0.09248544089643827,0.4757368279962295,0.39701148084287397,-0.5733411942095897,0.7633877578152134,1.0080633227801228,0.6308575317197538,-1.5206546101182854,-0.02930274930066893,-0.2639422009462913,0.09040147552442244,-0.2972283194703896,-0.05714543305293699,0.5864294341135107,0.6334088282234145,0.566706520156348
1.4820485486468542,1.4365605096337366,1.5124715984125452,1.4911105956972992,-1.2617296708107928,-1.208601460306501,-1.2697282700470243,-1.1949575014288165,-1.7329571278974023,1.8548283061939304,2.307830584160468,-0.915048727889116,-0.8486151449245243,-0.6902170779794271,0.011781497998437645,-0.3120808940801159,-0.8372389147569949,-0.1885926963759038,-0.8541027339659959,0.01178149799843695,-0.48714698016929875,0.24376002544943756,-0.9824440929055681,-0.15989560576498235,-0.8147166597940423,-0.48714698016929947,-0.44917415141219774,-0.6018619065543468,-0.6649282279834903,0.01695086097725403,-1.129389111344915,-0.4649994243576132,-0.2961278236145913,-0.3359959162797187,-0.8338080357405419,-1.0166413362194935,-0.6037706635258401,-0.7828574136739944,-0.18743215549797987,0.6852981441648498,0.04449136404219848,-0.07730295262287971,-0.20079920962069753,-0.3249498827105039,-0.44514834655135294,-0.36648173425564096,-0.46904918596384615,-0.4249148259769415,-0.43223336431766995,-0.16912124897931757,0.01941929424396906,-0.21728557787284147,-1.0901978622390178,-1.1267971427537304,-0.3955308893145702,2.2760648796893257,-0.3256828102574257,1.89719494754578,1.6101521097411187,-0.9329965183941458,1.7241916465889957,1.9263087476707477,-0.9334913697030144,-0.39901314895474044,0.11053710031908008,-1.0214372558830351,-0.8214092153519809,-0.9458721314747549,-0.4974520429616108,-0.48943673267756316,-1.0831746984548214,2.362531669961744,0.5874364985190811,0.43727257395660785,-0.30347464182612555,0.08952285503055789,-0.16036262256084433,-2.2365445742680117,-0.9892148532476166,-0.6530754432841043,1.6790326898431631,1.7344837254304373,0.9574353235854909,-2.653928520413975,-1.9760293980745702,0.4150418720140845,1.721306842639441,-2.039330582435071,0.7199643372456033,-0.7537228770154102,0.3107527693192124,1.821777358412039,1.0728056758989095,-5.9853426237002445,-4.766751871611957
-0.06298733350920775,-0.13132980384503876,-0.5024051585241922,-0.5789974827128251,1.7297584600001619,0.9067241024000138,1.4114333969183037,1.2391055982026096,5.085477295091224,0.7504085839180326,-1.8308282657015535,-2.198402329556354,-2.197229858393216,-2.20431813469622,-2.7228279452589206,-2.8817488406632643,-1.8480632163928599,-3.5331790271237615,-1.3075680800446081,-2.722827945258922,-1.409016871786585,-3.3471968237026197,-1.4741165789490724,-3.1265884664113512,-1.091791221376144,-1.409016871786585,-1.88354806720596,-0.31447767946957805,0.380800102422473,-3.815475166652177,3.4027194290153724,-3.927460475627204,-3.1563625963801916,-2.957849463547112,-2.3233016726333635,-2.174953411250421,-2.2973635363174307,-2.2299976563237074,-1.922802979930266,-2.427567146930631,1.7655190582671323,1.9744777316789357,1.9110437026676934,1.120051444717396,1.1593576921460576,1.5336426678732629,1.4947631438275086,1.2656710445395936,1.319141332165859,-2.4659930453990455,-2.5817746493537355,-2.274304845310264,-1.741914871509268,-1.0885177916937412,-1.9925836553508722,-1.315925453463485,-0.46764424727798215,0.4282542997924372,0.6398851560946888,-0.48158019871320057,0.2735307743485057,0.6403516675452692,-2.539613119795011,-2.061626798713572,-0.9571448892936705,0.7008558174691331,0.9079281816739078,0.6844400647580422,-0.025260636552812712,0.17881655542871394,0.9022665506676049,-1.2757648184850054,-0.871841020946835,-0.25848073915742575,0.9835007138568373,-0.4037989345027486,0.4168934683114992,1.3540510821353577,0.41336207851331347,-0.37801784154142215,-4.946974415981531,-5.071756291481094,-0.5012205205796267,0.6078735309154875,0.9427819290267657,0.401007506496115,-0.32090199116809864,-2.8467906600145265,1.637835002284912,0.8536228657356987,-0.4604155750909506,0.19391461226130519,-0.08088740188951868,-1.1996056560728168,-1.6768200755185707
-2.0611711859701263,-1.9736653099093782,-1.9562535762478472,-1.7985211200911098,1.316978679650382,1.842930269891673,1.432387116080154,1.6268141606256006,0.6734013229224772,-1.671032413472633,-1.4391853291429595,-0.9799849358389141,-0.6081301924884298,-1.3442996187856222,0.923410016049274,1.0906124275577107,-1.6649079334497612,1.2766860087395495,-1.9124216438945216,0.9234100160492712,0.5555669226177968,1.3045640484068501,-1.8322525423092013,1.2345308733179337,-2.1687138008388565,0.5555669226177965,0.8452287986456621,0.5108946177152331,-0.6806509941157469,1.700982007700902,0.6140831336325442,0.4644042021508035,0.4756345576835931,0.15747940816213404,-0.5231989300104127,-1.0992587020956373,-1.8807528982442763,-1.661348679463523,-1.8461281808277838,-2.1105744948792124,-0.10510793469235447,-0.8133522915094389,-0.7637843603236718,-0.6618110138715388,-0.617741629740735,-0.46125133228074094,-0.4970746324761805,-0.3843008735462388,-0.4455673163511584,1.6066868631646458,-0.3627360863788591,-0.7428904943111955,-0.6677590217955567,-1.4543894793089691,-2.053921590081758,-2.247660501486435,-0.050862018606230776,-1.7097596958425962,-0.860703328975099,1.5464233235334863,-1.7389644035305447,-0.036500404480974996,-0.45625854351022815,-1.8760701561614708,-2.505023079774529,0.9995603836296375,-0.5846272691723022,0.6983095056296182,0.7415769415407683,1.8409569368197365,2.779587832636525,0.009175333830790866,0.9167491218943701,-1.3597457521925465,-0.31194836925259467,-2.2690005037495498,-1.9169153846828195,0.8177036194025518,1.2295101588729727,1.755155878537452,-0.6167058786428652,-0.664837774632439,-0.8861617980202081,1.0606561732710793,1.67420292957476,0.7005111227324022,0.9435380218741636,0.865425931526263,1.1590594671142485,0.6166273930977408,0.9185231531981196,-0.46203419893307757,1.533897524846154,1.272219061738507,1.0374391465972235
-0.02977602937972539,-0.0550992861922164,0.023423125549515148,-0.0012216079860154485,0.09465434674461237,0.10050033551625738,-0.01886813547005575,0.13787073825304427,0.17513811050513375,1.2312558436476229,-0.5221752510838724,-0.3190685916743141,-0.2565094324025485,-0.23255171601396485,-0.08761717157676058,-0.2572388314294957,-0.03249031785013459,-0.21452763264134303,-0.0163780272670212,-0.08761717157676055,0.26946410964827594,-0.3444250835706574,-0.09859904680405332,-0.03699265642440187,-0.1861159986803597,0.269464109648276,-0.028046081302737037,-0.5210720585199399,-0.7525962210404445,0.167117922233268,-0.5378949368699238,-0.2966800934920859,-0.10036912989538437,0.007994082730771625,0.0606636613828168,-0.15028721645807883,-0.09957087160017786,-0.2641117622742645,0.1888188470872586,0.5829361361858812,-0.5225318665270563,-0.8413789761551078,-0.7301171499823343,-0.5575879615596222,-0.4419369727287235,-0.5555135097727728,-0.4399493296871788,-0.6527423684096043,-0.8618358129089524,0.19305969477795346,-0.5840469728764912,0.4191313889384147,-0.06606960449773175,-0.19311580968200845,0.33260469970503453,-0.30350337282890527,0.08464244706887494,0.27718328878765397,-0.42560511040164734,-0.478582598579412,0.1476164567047329,0.3744901356772082,-0.38321564793390056,-0.4727618085043632,-0.36745199107007775,-0.5932233141637923,-0.7505199347010274,-0.8052287383415097,-0.7035655406635735,-0.7654480418849346,-0.9660774232127145,-0.123355085027116,0.640342200641172,0.42950609699553555,0.09461066160549318,0.29413675870747574,0.30536362864949645,-0.3687544349891859,-0.5872812617218383,0.09013002188909566,-0.24734289893260566,-0.1760152181102047,0.679782158233638,-0.4189885136392241,-0.6798774438857543,-0.9736836555865018,-0.49670247017818564,-0.09260926342525319,-0.1805559094481321,-0.17959113494103332,-1.2220788312597404,-0.7966940656477783,0.7571118609656187,0.7727456040064734,0.7548090977007882
2.0060476493177832,1.9324229409355296,1.9605674738838188,1.9577720251816075,-1.64965700574925,-1.6218383102121419,-1.756674882031468,-1.6532344100956489,-1.0256705727853754,2.154928412959448,1.481697193762223,0.6133803584474139,0.549277787124287,0.8308814593379735,-0.05594504180098587,-0.28096741226883154,0.3524661434775873,-0.2063129576875983,0.3739145926741126,-0.055945041800985196,0.02923819753210735,-0.16472564896161876,0.2686926297785601,-0.09572597657309678,0.2734045683027539,0.029238197532106543,-0.3151330058159584,-0.3154459604536247,-0.40429568279762473,-0.270928218895988,-0.6483370694362148,-0.18406982821990886,0.07805793542294386,0.07688607006689835,0.13263043421745577,0.1073601399154166,0.21472814636891055,0.07930550043476764,0.8856467671992497,1.7253094776490232,0.8607265143405036,1.1738111846738393,1.0418375195327139,0.9595266970485267,0.45243903191258,0.21622979162995482,0.21801086950725734,-0.04356181233661745,0.11726829091424623,-0.009895107016558689,0.23284448162131519,-0.043661487721116485,0.12259966610580032,-0.07147411920091387,0.452869880287601,1.6066865821886986,0.26561086295758524,2.4255510820746293,1.7507666749790103,0.3049843569485231,2.1528773751960335,2.6581148430092325,0.0438595217384214,0.20221114389900063,0.2616780646795622,-1.535729246504507,-0.8030678133832551,-0.8264390456388564,-0.9289814012987481,-1.1326352718058397,-1.6495083360579594,-1.906644478788277,0.6147796354191528,0.4097940354517609,0.16231022631685565,0.44199536430820807,0.47556008092674945,1.7326739385618755,-1.291059448977985,-0.6522332545288788,0.9489416837406038,1.0123914467375825,1.2369622245246148,-0.00021921034723255134,0.9706720625542972,0.24096616987021377,0.6119922867063566,0.6749719703521782,-0.7998932114443598,-1.5430132562680519,1.3225985458440448,1.0615426485935437,1.3197884138753941,-3.001257517931292,-2.818222174254407
1.6079100240205453,1.5343426318728233,1.502684017756999,1.49807385315043,-0.5670145307498659,-0.634142291897999,-0.6468382550193197,-0.4922599079631926,-1.11716147193256,1.8217291959161495,2.2070188951944267,-0.37473848348881156,-0.33745546510127394,-0.4775017683590832,0.19465858581906184,-1.2032700200416824,-0.06259893216040584,-0.6257528230121726,-0.10897775425495058,0.194658585819063,0.50278491568519,-0.7881154702517786,-0.11148124987281981,-0.22187538003108548,-0.286107949822836,0.5027849156851893,1.396876593373067,0.10130230170172588,1.9113964923730138,-1.1032524917949478,0.6538256943210312,-0.8351070510664846,-0.09801423076341792,-0.031735087883339286,-0.23082879223416103,-0.20747425242621875,-0.6365993884126641,-0.2665603612394268,-0.5244571523514382,0.11642863926435071,-0.40201367530874027,0.47797874937675233,0.662508753817059,0.8589254518991744,0.946816397225216,0.6208092428208049,0.7466419508721889,0.588596279575393,0.4754569201430572,-0.3126656745389912,-0.020139989417500167,0.18775559666920105,-0.5073454458421113,-0.8479259687096001,-1.3344348469754312,-0.8830610281351412,-0.7672732785853091,1.7948972703360442,1.43291425250982,-1.2178204944664366,1.567762373508338,1.73365037481253,-0.19598652922009752,-0.44843479564177613,-0.5310991694219039,0.1023219791532004,0.09204322146201724,-0.6195853308132712,-0.9697302818282344,-1.083309526913991,-0.8312811407489531,-0.8345559038525451,-0.07906396819362693,0.7519135812587852,0.633928770892221,0.3532756263662563,0.8182155243708338,0.615189380813031,0.2051180550091721,0.06560194191672668,1.15016337883616,1.1137649071701994,-0.2157679787148181,-3.6698986317133278,-0.12496125291188516,-0.06427727616944953,0.5157911491906717,-3.802397615007437,-1.2413872746021812,-0.45811882831543793,0.45355498458681043,1.315207459263038,1.5470863911931558,-2.1880661635873975,-0.29421994760842046
1.940975001963056,2.165858687107043,2.0594974023461057,2.3300867858469463,-1.4358284525022416,-1.2223900710355642,-1.066626866317453,-1.2477106793962969,-0.4385462050258743,1.9044851301764611,1.2542416795133549,1.643694880455102,1.6741444935806078,1.6013624248464478,1.6351657547108518,-0.11869223528270226,1.3219601417738052,0.9843833261461309,0.9762526747971557,1.6351657547108531,2.2296203662217913,0.3364257288356063,0.9514021333004985,1.5672351327654617,0.26340436876748685,2.2296203662217926,-0.3869129950199686,0.15889334780895906,-1.312516262188541,1.7363911268775907,0.5937363005491776,0.7662326585243601,1.5868035062649601,1.7886727437459868,1.8809537781508707,1.4607928443679485,0.8810831867838389,0.8513589474568879,1.2787062588896476,1.914573663042098,-0.41498615550236656,-0.4969012650837193,-0.35676493858717334,-0.030863791927878984,0.40591449218672293,0.14745092033151808,0.23560467409228822,-0.09667029871250217,-0.2955167765166327,0.9750466210594488,1.2923513051886366,2.0915121866399136,1.79222462808929,1.224871086648412,1.2642995640304258,2.160336007971883,1.2385581203591,1.2261132019016905,1.695472623548733,0.24278610095156689,1.7541483374078142,2.5210302527510624,1.8590181014635188,0.9213554287645827,-0.05492207187546153,-0.6868943351916007,1.0267555574713774,1.7625580038798996,0.51735685016055,-0.4847755541243338,-0.24862054047097978,-1.344321171554835,-1.2284566959285173,-1.363311029881768,1.3514389450029227,1.1007622016366057,1.8559405642097166,1.221121119491839,-0.5897663177924675,-0.41732939119859147,0.41510051129735487,0.4293723523362765,0.469612784309996,0.05902520452846018,0.5619403624993441,0.5680729118772976,-0.3080433458967537,-0.06738985217390339,0.9608045327564788,-0.596478274786235,2.007348576069889,1.5466441226043122,0.23297577350770013,0.4826974696459229,0.30993407152573077
1.301686720733258,1.2595789108569122,1.1342774165904905,1.1013938146264959,-0.32915813005975847,-0.9061635272592102,-0.33721985340133187,-0.7600844153155598,1.5537255944841502,0.8803937544234557,-1.6488586998930896,-2.2508284347306624,-2.0506171913063658,-2.272017495004731,-0.885817009077432,-1.2177054894891586,-1.7725663955429174,-1.330836969256604,-1.6296283900120556,-0.8858170090774327,-1.1566158558883552,-0.8371846300831679,-1.7255401258849783,-1.2986593457440916,-1.404359530932989,-1.1566158558883564,-1.6189733695191106,-0.4929572916532098,0.13280598267617624,-1.817698314702157,1.3665745926138422,-1.1703603789328498,-1.387087886751004,-1.4725795216949877,-1.5932781462334544,-1.8870702728266027,-1.9067460932360698,-1.8945091499863498,-1.6899824355035176,-1.9911746639045786,0.9028399789363412,0.6729824543239435,0.8956869835418815,1.29173713283669,1.7368129168082693,1.3242681871313615,1.2919631419328659,1.4024348567921119,0.9156420871687929,-1.6755568644516372,-1.2625373356869334,-1.4678562949299656,-1.2051229934677845,-1.7281938020980923,-1.3717026909824397,-0.25456296649943594,-0.6316136692832898,1.5496467157792493,1.4084867338209395,-0.3602148548299941,1.4410369187627383,1.561314201080554,-1.7958908358868448,-2.0748806134144173,-0.9971786745011009,-0.9200299577841873,-0.7358900094045607,-0.3278705598132801,-0.5176525130563939,-0.03736011996661238,-0.8993617998190744,0.10898940178615418,0.6042282788684424,-0.12919545645581565,0.2512791959912921,-0.5204487989785811,-0.2204606222266867,-0.12407848171987576,-0.9453272528776931,-0.45984973325831624,-1.731513687056706,-1.574255535898892,0.9295948909224646,0.6335006363055709,-0.13432099521336258,1.1405879691647482,1.2817920795708355,-1.4524272284116146,-0.1734577766918673,-0.40197047210130005,-0.1577014562843919,0.6937602805351609,-1.7733405651620344,1.3423085593659039,1.3198921809153343
2.426361737666546,2.317431671273607,2.4505823950620096,2.3427826179612574,-0.09318716928073868,-0.1337252064653585,-0.2495640660001535,-0.029073790665338668,-1.2442369921252918,1.839204076339444,2.1554012993734837,0.7564871387880802,0.42384960373289504,1.2741375961446748,-0.8112295708566495,0.5585736275168885,0.9157743505716883,-0.21970695838442197,1.0590478983550164,-0.8112295708566482,-1.2538441962863884,0.2800268377961739,0.9532523006594553,-0.6356105684376877,1.257033946438814,-1.253844196286389,0.7914791869173329,0.3065615696898242,0.9049565480004447,-0.3488109404100095,-1.3588750700040038,0.28538401311467976,-0.08148597480892233,-0.14133463727840392,0.13653022650461727,0.32007770448675066,1.2434787805310614,0.8790165677509727,1.8460697671214703,2.2289688724736236,0.18997391602783992,-0.27280302352985136,-0.25608130811957414,-0.24372559262120977,-0.2718741502251471,-0.5342761261551965,-0.5527681399500318,-0.41925472705778494,-0.2866323838660204,0.08166363986471432,-0.18303333024812707,-0.28829656265584286,0.2899437796515715,0.4123864215088673,1.9697539611002086,2.9621589704791234,-0.8364683662291693,3.1436468196507334,2.1864569441535258,1.1533203666151002,2.724262149097483,1.2436266164460794,0.11162001640663281,1.4831786457520146,1.829332826127175,-0.52943886747229,-0.809512442693993,-0.7250579984468107,-0.4426615585314053,-1.0409002399548732,0.37181109394611955,-3.08189384211916,0.7336140061520996,0.2135156622627508,-0.20838233283609756,0.853453478256012,0.5769398837173035,2.450093325960105,-0.4047533195887961,0.2316188028098721,1.261694659829063,1.2546108494070354,0.574328784617172,0.5274511837590385,-1.8088106055650215,-2.0046312067372596,1.0478411742639047,1.0855979214368778,0.9605074401891543,0.17357593050841708,-1.5964000160063807,0.16051125092847496,-0.2043851491273233,-2.4318557950677677,-0.044848977454514216
-0.9603219152930301,-0.9049425154975983,-0.8313401416474443,-0.8088029061226488,-0.7680503679933798,-0.7179648914025648,-0.6884615743863305,-0.6801100166569755,0.5511299975438767,0.6392656067185012,-2.039532808064903,-0.5710554616062743,-0.4377378722729596,-0.46991595328627883,0.12518532958931572,0.650536755585117,-0.2907047233277272,0.477063663826177,-0.32475673337594035,0.1251853295893152,-0.10538674915900362,0.634706597906168,-0.3492663063181074,0.33008317916633506,-0.33727715594035973,-0.1053867491590037,0.32249293810251767,-0.32972031156197057,0.31212491655792124,1.1813058383816966,-0.3248116424630452,0.39038876255864813,0.139492718064874,0.0433441664004688,-0.035696157910221495,-0.3064907294457117,-0.1245862952639816,-0.2368689204452623,0.20533671226653827,-0.46297558195939503,-0.3223314421593519,-0.10453034574990755,-0.10292646553998026,-0.09943049518965547,-0.33733293012154214,-0.2253084048812891,-0.2790013589059705,-0.29809133914567887,-0.44499854984965115,0.5903055080018866,0.05859229556799561,-0.11525518312741022,-0.06647141886133238,-0.2035349065268063,0.16843576589736345,-1.2746187370445499,0.9567314066461763,-0.3319415826304816,-1.2174992600328032,-0.8634548209651125,-0.6551219865843616,-0.5706948847126267,-0.5286993007982307,-0.4983906598651981,-0.3125164257627895,-1.163949458615168,-0.5536087848063436,-0.24271016969541961,-0.5792825215707413,-0.38034768767072147,-0.7008306023198978,1.3276765817206027,0.32174640508771546,-0.16150929948310935,0.5796098210369445,-0.14356475615813222,0.3049161054748866,-1.1973605511968477,-1.07396183940595,-0.12455796181184664,-0.6794118452635933,-0.5644109917197683,1.151651012606073,-2.774167029340471,0.5022472864526549,0.9067813692312585,-0.23662843799008554,-1.3136804987967787,-1.2572979125842538,-1.6295227225227644,-2.7895807065250726,-0.2398271624489132,0.9815156674685596,0.6750264580910099,0.814589095127277
