open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.0198681357332915,-1.0366757059999205,-0.9120928452774845,-0.9553247525847254,-0.5827575167842916,-0.5078109093936828,-0.5148051399132647,-0.5418156128123647,-0.21549884885070347,1.474761240164228,-1.011411455857724,-0.02331663792369564,0.04157702604984661,-0.19135312497096668,0.03292394983500002,-0.11300534427172004,0.17036775260465534,-0.05220868644338289,0.16880673506950764,0.03292394983500019,0.20717594522705435,-0.14748848656327107,0.16629957297042589,0.02301178706272252,0.11044672587547066,0.20717594522705451,-0.14347998789066296,0.04078562339121725,-0.28482334296318546,0.4107813485179693,-0.4800673467870597,-0.11136609554448867,0.07248186674199464,0.14286871157391773,0.1740508803088067,0.14014366822383445,0.09498289608442345,0.0889903542203888,0.16634881606255295,-0.781591905450319,-0.7269312051363733,-0.6616248067986799,-0.6567157668102483,-0.7484007210688725,-0.7428380870131149,-0.7538751169461165,-0.8021967688140621,-0.8037744600766545,-0.8450655369620855,0.15669240469369414,0.014807454323154478,0.30325874895970956,0.26290857580987986,-0.0783644046513148,0.6410564235673745,-1.394640682193757,0.35486834716473065,-0.6058090882496929,-1.517942546739929,-0.9794469024825251,-0.9980407848861125,-0.9657413965301312,-0.15974261720157984,-0.43861327291547036,-0.5250895337655958,-0.7316568252363259,-0.72210713238552,-0.6610752946246088,-0.7444040947461461,-0.5833940421774735,-0.9473727529882545,-0.5665466924604459,0.5675357333960196,0.19979336213060384,0.3616116388726715,-0.08874078163819697,0.21555085939997842,0.2637502510061225,-0.7140840222387238,-0.42599775845117493,0.18011299910637923,0.21212144769602798,0.7384939166687084,-0.574307896852206,-0.10651764296445215,0.1531567358151186,1.1803651289529407,-0.7666039979195393,0.2858625874975607,0.83045342672732,0.9691812774226495,-3.7682363713355733,1.8746933064182334,0.8459272257811273,0.9166902046644239
-0.24682142194904858,-0.31711557752065367,-0.23377958794718962,-0.3949022813512404,-0.33906244206103875,-0.8752241697752394,-0.590914745801155,-0.624675764903677,-0.09011731207919287,1.388794163841023,2.568370102408684,-1.4418379217409694,-1.649208301333666,-1.2416630636140407,-1.1413224473819323,-0.582404040856457,-0.9228409542514027,-1.1019166844362593,-0.6972238649272696,-1.1413224473819323,-1.1590710370783925,-0.7732395925121567,-0.6976181668369048,-1.2651408562934656,-0.36726006916240234,-1.159071037078393,-0.3949568382117863,-0.2435252085403946,-0.5226658082191673,-0.8218801213972705,-0.49459917624118993,-1.007202218529122,-1.4710884154104833,-1.4319211347493144,-1.3538691586643992,-1.2146955639575059,-0.8492518423001608,-0.8219155795395268,-1.176503791979547,-1.123771002630014,0.05514580791659015,0.6221478661373411,0.47532640326841746,0.15272574484934814,0.19986286210953488,-0.2228095291409666,-0.07544882030157461,-0.3257392082677081,-0.4799813409779112,-1.2638737188349054,-1.2945734197970837,-1.362030358315647,-0.9672433823616893,-1.0600058497500833,-1.1169757743731203,-2.221479694527272,0.3590827977691615,0.5446387174987726,0.14432905114413142,-0.997780144430833,0.2757301619287318,0.20596021745436166,-1.5589110115332752,-0.6655722498639003,0.1605011007124304,-0.9532879503112566,0.6309700793706746,-0.39118266681503355,-0.24878015049608884,0.22829630904131454,0.12292855985293387,-1.2082602071098303,-0.7939323327483916,1.0160776962936766,-0.057782774338392615,-0.5959164661465932,-0.5090848418435638,1.2410425567111034,-1.6983457067180108,-1.8568866998649087,0.034996406983569366,0.08779651644291221,0.9286990227183742,-0.12705393229829087,-1.243820047875279,-1.195866199564737,0.9453076975019096,-0.3523480043517512,-0.7489634963615602,1.4068152737838657,2.234072734376354,-0.4348317455688762,1.3362041444875723,0.8483131911437104,-0.5761524253046488
-3.4935087070242377,-2.9674721385919702,-3.368291454887842,-2.946995215288465,2.0997762329076193,2.973486353611819,2.59656594052011,2.413441996116737,2.263312387950207,1.2829672692330045,0.21995521324302716,-1.3071742468425918,-1.035387121140336,-1.6130512943654824,-1.7107433557275318,2.2617025641194997,-2.3291661737965756,0.29429398763591397,-2.02721919109851,-1.7107433557275338,-1.6355173730840624,0.5725360721902032,-2.0538332447085197,-0.5454748312944673,-1.6560670784474092,-1.6355173730840649,0.3034220313074796,0.19320730052868365,-2.320955033642087,3.2833588425831848,3.137933809668024,-0.5327739202349037,-1.6666444464972148,-1.7712232757074802,-1.9740040895583442,-2.0422346770897386,-2.2344874889091755,-2.1841312392052683,-2.3172581563953876,-2.6640088207511137,0.1243497638550668,0.7296731076840599,0.946598075550628,1.1527135293864907,1.202892237569262,1.4247828130838376,1.240988221861456,1.7821185056343363,1.529884390479109,3.1852203926047866,-2.1480367902922177,-1.817358656711507,-1.9111533682116701,-1.8746941686974772,-2.010250817377538,-1.102191239771385,2.026605532463134,-3.393489316917817,-1.702135515022726,1.6455589269034097,-2.99822026348048,-2.424953672791896,-1.022941585660769,-1.2373738868285162,-1.026186412407056,2.3078045927302018,4.976526444897706,3.5589418979584546,3.3450473373048224,3.632346004550748,3.3596457399925277,1.3241906570294117,-5.101560334859494,0.3608221446558008,-0.15717893225245358,-0.8785904922803636,-0.8387110602021214,-0.3047311212835647,2.497216844779248,1.8394280764562023,-2.1738681312716266,-2.258524495949783,-2.0444566152506085,1.4992022029683552,0.9760344478676929,1.3232558571911694,1.4560445470161496,-1.2259560119558734,-1.4638244800662752,1.2569446071771349,1.452323587467382,-2.516027165998275,-2.4707897766667877,-0.4602043114619782,-0.3862641798997111
0.5322159980582037,0.7955325722757504,0.6014473813442516,0.8569550555660093,-0.08426686036879709,-0.23842714800459722,-0.34490638038142973,-0.25308812110616846,-1.0116853475742855,1.7312548537086314,2.1572112740515954,1.0310286204248285,1.229943665277934,0.5659508690416846,1.6332921322145342,3.1889262264540434,0.7110908062482012,3.001808968627217,0.42288925206283234,1.6332921322145353,1.8114375789847745,2.1074669354770093,0.6801635553441661,2.584475713913722,0.19626208580643828,1.8114375789847748,2.195918267423098,3.3900584817810064,1.862889161989105,2.7515780819244777,2.1974454099895278,3.019088546448431,1.8549320875413555,1.8613307277809787,2.150766815245427,2.0351408781520166,0.4466600642147805,0.9627907516818429,-0.3956766611576496,-0.8022595362188472,1.2922391219852458,1.3499510036534883,1.3093412843548795,0.9947542392184312,0.778441634840886,0.6531147074187778,0.5474618070508325,1.0106604318032306,1.3777078011894164,2.890854897112304,2.073978692720235,1.3343247298290348,2.33970044332614,1.7284188308708546,-0.7847402837818546,0.561697765406507,1.5462006681469678,-0.24917958565587678,0.4416087133233609,0.08767823922284582,0.3650892312756818,0.4435599908221146,1.767026214020484,0.6510752171599908,-0.35379223093829687,1.395567627143171,-0.3822408462107745,0.6613143199717791,2.439474301590832,0.9357830185917078,-0.6134162407848127,-0.09656655237037386,0.5741403679496656,-1.1529314840148053,-2.8287439522944067,1.535333340713008,-0.6624953420315381,0.3682033669391623,0.8384177601280215,-0.44113777856021946,1.0554958428385797,1.0143512478736043,-1.4990332160309692,1.321700616242175,1.8563894099318121,-0.0004061583336515058,-0.77251282901847,-0.041826165763587185,0.6534553449693099,-1.0395300814628172,-1.6456262125409877,1.2970931522540496,-0.33957254821944055,-1.148966874402187,-1.621992244286758
1.3855102261065755,1.5222157914212688,1.4182378318670201,1.6077278537138406,1.2623078767295273,1.0465066733481696,0.9662177152147841,1.421487131142906,1.0417833080587164,-2.434234310592935,1.8528876043239533,0.7901639565659633,0.7755404589980015,0.9954880982347798,1.1606335105452712,0.08935602169903416,0.7628502483400939,0.8542464585051276,0.5144116449056206,1.1606335105452712,0.54273989986037,0.9989702696292314,0.4157562104496761,1.0334130864521596,0.24945388179709857,0.5427398998603699,-0.20449516260981207,-0.154088090848411,-0.8176980268641666,0.9801668002350173,0.35558180834792347,0.4728181088871904,1.4856741039952075,1.5261951642705303,0.648163201457806,0.3763545737168786,1.0688874447674532,0.7059017929901943,1.7847328920956567,2.042725774069741,-1.0553527867710442,-1.3752745504489021,-1.3833592464943656,-0.9539157052987667,-0.9437227524421279,-1.1790007985101172,-1.1363197911038525,-1.0797133338611822,-1.3190480381297685,1.1265363465213418,0.8695818648903718,1.6463629971366736,-0.17417637258600716,-0.266189239286374,2.167922666649486,1.3157524500534776,1.137620808071397,0.7828238040475493,1.8725188631443843,-0.02173739719258575,0.9466441194314457,0.834817041939,1.6074481802526213,0.9319511578986118,0.09920387307276991,0.6751275867910712,0.6991869071729887,-0.042300664727417205,-0.7378697783230213,-0.4063889012028454,1.6697029567931276,-1.034170506339392,-0.6256593880576288,0.6682764697214039,1.0019857272841421,-0.2437492892626362,0.464391697739519,0.7510344962491533,0.6782135508133832,0.7008007630287506,-1.0280583728316355,-1.0382652352580442,-0.5639690603130308,1.4858398269288005,-1.8710473472111104,0.6352872738964276,1.1815062761646233,-0.7520692541860221,0.5057826323261807,0.36761504615098806,0.985607081135053,-0.6078418295298852,-0.041280763761598074,1.5259553115204254,1.2975190295411148
0.44124864701991645,0.3232026730968135,0.460634867640642,0.3594879560965852,-1.0078082348566932,-1.2491430451705976,-1.218398128781072,-0.9830955994049028,-1.1421768966201222,1.8682521419321627,2.452736583460963,-0.26862314665316417,-0.3317841906832841,-0.34126867322189924,-0.06916994337163145,-0.49873311850973645,-0.10952233439828588,-0.35867352202258684,-0.09756429107563405,-0.06916994337163153,-0.08786629383183503,-0.3577565138085903,-0.02527252569101478,-0.30672521338273323,-3.974663427282863e-05,-0.08786629383183532,-0.3885320196301006,-0.637652458315313,-0.22062317712242915,-0.4448182599180837,-0.9728443759394334,-0.2624665024160918,-0.1773571019697458,-0.2077521427553614,-0.2828659782109976,-0.08717733477573314,-0.27737349575262193,0.002632466596374849,-0.6272708819134469,-0.5913422034809367,-0.7086996845484772,-1.0667116611854979,-1.120332200529647,-1.1059583083300586,-1.0262100934083491,-1.2742178510049609,-1.3626164039650683,-1.3938446388481638,-1.4851161715403438,-0.5159056667295627,0.09074882648881959,-0.3723068472157566,-0.41559208810123527,-0.1992828343325318,-0.7987403031513741,-2.1559348082760725,0.21201700956583824,1.1147981676111718,-0.023604443326392135,-1.8420709844363223,0.5385906018697098,0.39965295990102007,-0.3222082678217741,0.05248399329274093,0.3076510530306274,-0.8219384768186024,-0.6411894967044931,-1.0213268227480967,-0.9961131552651894,-1.105665446166736,-0.24169496857962358,-1.4593252116026252,0.5570830635694926,0.6497302694206228,0.22848984682432083,0.38443687112686553,0.4720633801418873,1.2512337710509838,-1.1974997938473269,-1.2663384515238474,1.1000565413241052,1.1403646717001705,0.6950563101013716,-1.0101067860788828,-0.8912555806599237,0.1607169253410001,1.3335077942765836,-0.658449208215735,-0.9748184112176437,1.5209869225383374,1.2141666701912264,-0.5529053787261955,1.4117460347305408,0.7493109350419049,-0.7624525495125323
0.8416959632118742,0.9030216741943883,0.8722367333176368,0.8340309451480687,2.0876048426221696,1.6201750953748073,1.7328275977867933,1.6177980033691464,-0.2136915068206187,0.9401098241469684,-0.38400601486072555,-2.7045869998649246,-2.3405655037305633,-2.823741442801968,-1.0394860317485235,-0.21763737305442377,-3.1804353930815004,-0.8257983089445127,-3.1965551964062198,-1.039486031748525,-2.1541944921376044,0.16436280989369526,-3.3074695914892853,-1.2060980407362325,-2.914231253354488,-2.1541944921376057,-0.5743546854701576,0.1464658712966332,-0.780652940921042,-0.07907107169558891,0.7074952183929996,-1.4257878738499108,-1.5016178998833487,-1.9142180014844572,-2.6193389540377274,-2.9154137117108343,-3.0349280525366815,-3.008377512463269,-2.250465926067176,-0.6189909093927489,-0.0438615059975564,-0.6449305329926798,-0.45905156716299084,-0.18040154811791587,-0.17241950076391765,0.0915009700223009,0.1594611826429664,0.1346890001028447,0.11512618442105178,-0.9174176539368739,-0.7675115764909509,-2.4713036885223336,-2.581335760500953,-2.7599118411934875,-1.6465964323145255,0.749226842035897,0.8082509852325236,1.164758469233613,1.6562490483706398,0.6243457498234971,1.3057481450728217,1.6580535334142514,-2.9164015161056343,-3.3941976761949046,-2.3706246464993437,0.5287713186719819,-0.6432153963665751,2.7673632729590225,1.7747181267885859,1.9801676151540912,-1.1861234730653112,0.7550741066775296,0.7544371460891569,-3.6769087437631662,0.806945793644967,-0.6330344581680984,0.05350959411041406,-0.4473464539893395,-0.435356641440101,-1.279614082440271,0.23016905852963734,0.22362827421549367,-0.17766830320359275,-0.18084295906219658,-1.3834066202224353,-1.3628243849184667,1.7109035815033744,-0.2356204492737667,0.07965117253321138,-1.8940858999132257,-0.7705420426296276,0.5120279655403916,-1.4897373093083293,-4.941138936083956,-3.855879212984965
0.9404064389020241,0.9942553159789845,0.9706865950467414,0.9818346169624588,1.9896512143301666,2.2335580532228536,2.045775486710236,2.0931477125232214,-0.9325870400827923,1.58568061815955,-0.6089380314922135,-3.0873185660419553,-2.831316335067977,-2.9340769786874774,-3.1465381164455315,1.3185536974700662,-3.25424799838843,-1.2976283822424057,-2.5510127983196966,-3.1465381164455324,-3.4282099843961653,-0.4270836248459524,-2.8139677158320944,-2.305098120974174,-1.5952949475523248,-3.4282099843961675,0.7568573402287573,0.7082802400434082,-0.7002439381533047,0.6266876401383794,0.5755504727685472,-1.4936465311778768,-2.7947751088499504,-2.8398618069905184,-2.9865345815847557,-2.9806967301646305,-2.880437698857986,-3.013948905269481,-1.9203679424935973,-0.3478100907641648,-0.6052398350762213,0.3053765989916163,0.4656372735261016,0.612211052594275,0.6344410623157327,0.8100099306205546,1.0296477740160634,0.873133248929803,0.8529779397633545,0.45684020591691626,-2.4951538285290353,-2.5151353572756334,-2.621644635929081,-2.3525596550301557,-1.3986371098635069,0.8518265408628138,-0.6390173390269405,1.490568123178312,1.7153594989619279,0.4296470769913613,1.4468949500642656,1.739669166868046,-2.9665652297428524,-3.2655342846477673,-1.8532303060007136,0.3725755130479031,4.050468617060763,2.3032028323604354,2.648807399078114,1.1647995702329,-1.172142966032758,0.7700073190990154,-4.245808773794012,1.0221051445018905,-0.8330054859568952,1.290050733003892,0.47064348878555523,-0.58677181866357,0.34409318487894225,0.7098575577131034,0.9542832041390251,0.944049240443767,-0.028937337063982188,-0.23737939778534334,-0.27523801607906156,-1.552330117706344,0.7359886208500867,0.18764892309342804,0.6612141315434362,-1.9965850928458277,-0.9350994966424154,0.551016940842551,-1.5979567735791251,-4.525992157349949,-4.4360747962769835
1.3376115135012925,1.3032297681368765,1.259981386897873,1.4576494581802035,-1.2338626503597312,-0.8609348370558052,-0.5955838980776255,-1.1077717451134108,-0.01163100890327173,-0.41034252770139784,0.6434730820053775,0.8049449203878808,0.7271206106825344,0.9321487303924787,0.5986092580167838,0.9650531737217344,0.7844686921594456,0.9977103235871483,0.6418392331153602,0.5986092580167843,0.3696249269164957,0.9071051734865976,0.6838925379332498,0.8745224902357271,0.57713408591039,0.369624926916496,0.7033615562933968,1.1144987678214007,1.0939855654288644,0.40530313637531445,0.0743048713819006,0.7816496928932081,1.0397253067974508,0.8849002191453259,0.8935714820440556,1.0272067442404804,1.0892096896895258,0.8445879340155745,1.1571120996471516,0.9971495059200037,-0.8795289238702859,-0.6529992844134901,-0.6986892820195566,-0.448465508048814,-0.2578547155636045,-0.3490978744358749,-0.31372790346789325,-0.54747648708638,-0.7827344691202677,0.8844159853828863,0.7629349423722999,0.4929153607467264,0.5074721231311998,0.7100191402968108,1.5074476586198104,1.0180712531445661,-0.007447673953351629,1.1107893666272137,0.6209479751022856,-1.5262276991010344,0.8469751169536212,1.0335310826623227,1.3728416899033926,0.9512723181521406,0.12648498904970176,1.0513031018561814,-0.48651418670785024,-0.6937983946499474,-0.8804789831721245,-1.086863487790453,-0.18997008062604387,0.04339749729472395,0.6443188317029355,0.31191180102841315,0.2663738795156166,0.3878825704893485,0.5705077234401477,-0.6441540342809918,1.556450028997416,0.9515193221920046,0.03969983746417043,0.004697487277239529,-1.4322780192333109,-1.6258100892214407,0.12477425630529777,1.1472088811534407,1.038646207066766,0.6435467442527882,-0.5034413521103059,0.576621606020017,0.6428069313820403,0.7127736246845806,1.1212805304232423,-0.5412857821215291,-0.1272395261866997
-0.8497926809819185,-0.839438977293053,-0.7002194172661586,-0.7432752045415801,-1.9315869866601192,-1.8041667487682476,-1.2150851755884522,-1.858828373702609,-0.388675080920327,1.7900701332438613,0.5636875121422316,0.51548662906417,0.2892438359715999,0.6264335312481275,-0.4705032290535743,-0.13882060026935986,0.743682538496134,-0.40579313726273775,0.9130108485774665,-0.47050322905357445,0.08402643527476891,-0.6376716204818762,0.8758162908805308,-0.36224129488376183,0.9399157249355614,0.08402643527476877,0.16030488925386333,-0.12658627770830144,-0.5488587057748149,0.5503113074031567,-1.0597229906076535,-0.42392067589831156,-0.06489468247597416,0.029448017777387477,0.2799903514403814,0.6340384925650839,0.7018813359316668,0.748127797705502,0.6063789089642748,0.03845266143529408,-1.1964992948093556,-0.959485152496343,-0.8504809846341665,-0.905022791487664,-1.014219572714422,-1.0687577944117468,-1.0332127365456478,-1.022089777871767,-1.0365779842696456,0.3602532212380966,-0.3555710068624602,0.34323492054694105,0.3097572897792944,0.9883126785101727,0.7118273601678664,-0.3856898486593225,-0.038304731153613394,-0.8891868186184795,-1.1634222666725729,-0.30877938366362445,-1.0915280352053565,-2.0403776815012673,0.43581148772194034,0.8365182729598771,0.8797339491014469,-0.39739817485102996,-0.32788561555254986,-1.0311429752314565,-0.8395996121306321,0.5071614672623747,-1.2818263845704945,0.6253662703526696,0.28845993199895936,0.9790420149345553,0.05801300477033301,-1.7896724882133546,-1.2834095704490618,-0.12662810523779733,-0.1702271128837229,-0.1996249975279302,0.37567206999243197,0.3763171511950687,0.07849589773823977,0.3956455930149035,-1.5603864243567036,-0.16976165671177304,1.8446255477698654,0.19117241862433185,0.22173423952513616,0.8373493137833746,-0.08710642017802062,-0.10196769810913518,-1.4233964808218376,0.6831835489057211,-1.7720800700663295
