open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.0512245895528833,1.9827502330266034,2.048387699898228,1.9789519444063284,-1.0055729940645186,-0.9761618665103622,-0.9596553287925395,-1.0531733125818419,-0.15272355504825913,1.0298559050900937,0.662160257740275,-0.0950691278877474,-0.3796953674834099,0.3387606772350326,-0.4991880936010734,-0.7613082058320279,0.29883168078485234,-0.7954091316714523,0.4422034683764171,-0.4991880936010727,-0.5761867072491738,-0.5032159534904055,0.3142595387767851,-0.721755272726762,0.5775535421149519,-0.5761867072491745,-0.372012267626486,-0.7483068050545514,-0.6003833007339838,-0.5310693663439662,-1.2550241489354483,-0.561999323696286,-0.3534608639072602,-0.3304368821759579,-0.3484789303152916,-0.3996349857668084,0.37978745762606664,0.17552826441102334,0.7464648609551218,1.5582535610182484,-0.3769521442011486,-0.2818055760589111,-0.3799080706434094,-0.3543657567207784,-0.5996369933512173,-0.4968166169438161,-0.53604469755132,-0.6023324647879333,-0.6146629261786859,-0.4937364569372445,-0.27325895662289623,-0.3798712682681546,-0.42246108657471393,-0.33521791654128597,0.3850658256733943,1.3628976315214916,-0.43970094475140376,2.7394458862387707,1.88659590072066,-0.4062295769346042,2.367236635914487,2.45283092468149,-0.36001559164216895,0.24973295493128303,0.6760330485709065,-0.6791269297817087,-0.6623598349764699,-0.796476197828352,-0.8770505255588394,-1.0861811925379468,-1.2905540378491211,-0.7136391902633132,0.6076141803429821,0.48593983908935345,0.27273724056880033,0.4115349597794301,0.4792601356365032,0.3247254105478252,-0.6096083586558969,-0.44279612495941545,0.009814314521478544,0.12397634811692182,0.5115224831311541,-1.5998768864485184,-0.07226085477632069,0.7426582323541426,1.4529738248595685,0.8431106658915637,1.4325731936253752,-0.8972455363658594,-0.6835282179596665,1.4647904963823364,-1.5340181360099825,1.1124640565873432,-1.7970222312115198
-0.46342654212955486,-0.4295674864652889,-0.28586438618462384,-0.4700924882530334,-1.076385677390633,-1.0604244178898234,-1.0972021988607144,-1.0170676490636736,-0.0921494595138174,1.4928022077976735,0.14426985974906167,-2.4428838414246377,-2.355385138224583,-2.3887918534195496,-0.5989850077595772,-0.10039646340762741,-2.0416254275009864,-0.4532394486943206,-2.0150505835527945,-0.5989850077595777,-0.9686766366943995,0.05180311922178357,-2.1447774440833456,-0.5766807138652689,-1.9959185392432854,-0.9686766366943997,-0.32875528929743913,-0.4042400599446384,-0.7986278807242982,-0.04575642717946086,-0.6063540769294167,-0.9016361854703862,-1.0573353463210646,-1.1067785106011832,-1.6054279906221112,-1.9841976637920224,-1.7467241550948012,-2.076938096152338,-1.426226779016184,-1.2158856548080534,0.5118487308637492,0.8934758952760026,1.0699031848225289,0.20657086317806958,0.23331058085638517,0.4794501714396801,0.22004304405195263,0.3212852264785344,0.6616232551310627,-0.23404768878552806,-0.9382500028056904,-1.1590865312505438,-2.0005562988694483,-2.03404771433506,-0.6627215876766167,-2.3108257232967775,-0.30732212168870826,0.157179780035815,1.749371614512406,2.0775969722334193,0.7379562827388714,2.2256819414944604,-1.6165493897125394,-2.0268675927300834,-1.593987344045422,-0.5506301666140211,-0.053515465952754394,0.4897600780618183,2.6395783782770095,2.283243228301286,0.3399891477068562,-0.21186120060959998,-0.08613164528101029,-0.539923677214741,-2.706848191557118,0.18418815780308412,-2.0671393179458692,0.5816090698803819,-0.5247534097020189,-0.8416021136596609,0.05226367428389166,0.07361892526734545,0.32240900868717176,-2.6481460770913614,0.42634379015337137,-0.40653677354529055,-1.1362305044830912,-0.7401085007269353,-0.5796455544337378,-1.3333200434827666,-1.2896240946581532,-0.5530356422052372,0.7089118303559916,1.4081616321178827,-1.5395247885084682
1.1112316545794256,1.2069837448648053,1.159363712079956,1.2111242336580048,-1.1759454827552651,-1.0968156546332122,-1.1477795820340142,-1.1082824028449962,0.17802923430441836,0.6327197776006338,0.0417197010525069,-1.4798350706793235,-1.5275040188870794,-1.217395041223765,-1.7986538866120556,0.1475170151535818,-0.8101430273386405,-1.1054375473779827,-0.46307079847756705,-1.7986538866120552,-1.5896339200503624,-0.6563602889837584,-0.57845627261457,-1.4724096066162942,-0.14257884069962093,-1.5896339200503624,0.36147057003588934,0.31138307048275404,-0.12968713266624804,0.7882029258151141,-0.24359060414358144,-1.2239872670951188,-1.1364452324770014,-1.0869042975487038,-1.2058435661103089,-1.0063700630334191,-0.5895173555448177,-0.6419447678922767,-0.5353499086621962,-0.2769326632177441,-0.23471927924825917,0.6979453595420433,0.8266556077770034,1.2329291477577886,1.2751646921917332,2.0685713299538597,1.7665345279573483,1.858373932019234,0.8469657455066157,0.8644827786877051,-1.5434293718717942,-0.729509090843311,-1.196856344406778,-1.0725409318229653,-0.4747796838388164,-1.5694726028334525,1.0148222083916763,1.6597793808779813,1.958575917938253,-0.27831589051111894,1.65147576617018,1.9567221197486782,-1.0702826902070222,-0.8776088531769068,-0.4471917610821368,0.9554004493754353,0.7798941974322185,0.5419071599081523,0.8373240437892465,0.6794474643765871,-0.8363908549255834,-1.40344170442944,-0.6433286843487716,-0.1102690140098227,-0.5126244436021192,0.01073796281285224,-0.4111827654856345,1.57038461723711,0.8489715490672739,-1.3099203532847896,-0.04710633916876268,-0.20920252182818738,-1.2033190537828617,0.5705500819874715,-1.5162003114561848,-1.6212742659634782,-1.5996036401399043,-3.1266714693102684,0.5472701856724552,-0.3561364909504939,-0.14489566380369956,1.472943684785134,-0.9196933587479856,0.46327523795479586,1.629084052770925
-0.28566045881455304,-0.31172222091901564,-0.22458042390983535,-0.27624436141520287,0.5957899865998278,0.8777972038079002,0.690883078942044,0.7606737569911116,-0.7603604318724154,0.7484104003548171,-1.0501848634548372,0.6338289062908162,0.9438925717889256,0.00022105799714915083,1.5730851271471409,-0.6203769817180728,0.19582309602654666,0.6794335072181856,-0.22348877126358013,1.5730851271471407,1.723867104255507,0.13527902778059364,-0.02506918020640797,1.1725860649892474,-0.7081522634641528,1.7238671042555067,-0.33573273646801893,-0.7613766107691943,-0.0165587994432269,0.040489155600260306,-0.6727131363739581,0.82382148529048,1.0932067340496663,1.116729891250236,1.1771607613899118,0.8211330865305914,-0.4400687436070116,0.09423425591699712,-1.1184471817677228,-1.5540573173093688,-0.276243765063745,0.02277663351871427,0.12863175785251105,0.12679153839655724,-0.049420505888223394,-0.35883179320927877,-0.23747061430559435,-0.37630395937647015,-0.17779612585609314,-0.7268195332051837,1.594702450743399,1.0118423268885792,1.172011081066535,0.4702564545898531,-2.0753719561707205,-1.5429299711111992,-0.9109892784803458,-0.7849328399124498,-1.048198230828568,0.9073971420765049,-0.7743270365279687,-0.04336062673620074,0.8959252403351705,-0.332045562409995,-1.2809881544758934,0.031027465331041518,1.0776878789350128,0.4232321849806072,0.025260076071358478,-0.671236074841292,2.481798509693906,-0.03616304362434736,-1.1883375937168683,0.3491879431829622,0.3448059762224481,0.8361818336842316,0.844215497390298,-0.17218358000363462,0.17706804244169289,1.1729230970134952,0.7911046554533161,0.7722519211502343,0.05236598269967825,0.07570788000666677,-0.3175699006193628,-1.9919283586259646,-1.0652412640656013,-1.5970223412299134,1.5869409241448584,-0.6825279501486964,-0.1114064040097777,-1.645994106948664,-0.9880945189135029,1.1147368679969316,-0.0919092856535506
1.9017922683557544,1.8236770932398414,1.9529446941168007,1.875145596423753,-0.5288795379880095,-0.5927032016153135,-0.6038795439529082,-0.4731215320360936,-0.08721687235038605,1.172469496494789,1.8169997531529323,0.18112148400987843,0.36185568109262267,-0.06041290698398475,0.09971360839421076,-0.6798708613734397,0.778675546638783,-0.3511100502907575,0.7897230598827037,0.09971360839421274,0.9026657623143819,-0.8823977220245143,0.8022660733053348,-0.021444776294439655,0.5405183794892976,0.9026657623143826,-0.3161083199520517,-0.3164978932850786,-0.036491968969605534,-0.31215916092124524,-0.7765172192427906,-0.21668174951780417,-0.011205879991331847,0.07371808630235287,0.40078984493125336,0.7511697004321458,-0.06197483615196548,0.04732031472497703,0.1458095399133095,1.0227652487152528,-1.0991945781356465,-1.1186048926579997,-1.3245807560280511,-1.2619430387715886,-1.2346995642150125,-1.293673163170857,-1.2692640543617542,-1.2820745531725037,-1.1565784705293878,-0.35218853117074184,0.07675581183336232,-0.055780378517598386,0.2801986247521162,1.0972402438805937,-0.19696341824116725,1.0895174306694537,-0.508052777999833,1.8492365373574071,1.7683960320839132,-0.6737697811522579,1.8749027975905486,1.9637251347831624,0.4972958058980439,0.4388048053529052,0.2425421710516998,-0.3834594418763828,-0.49385896048564853,0.2276106431143857,-0.8579683764946237,0.5082731844461876,-1.0962236632775062,1.1603180949750964,0.46553010758296987,-0.6152131611667363,1.260156249344112,-1.7196954674220941,-0.3900761546603488,-1.1021772271435668,-0.26852875166925844,0.07511841177447805,0.05049621784009204,0.07935997319386089,0.31159635093936966,-1.001483990042189,0.6890007802456289,1.1418030076068322,0.5174949977552599,0.040251042628096555,0.500966764725965,1.229422300221734,1.7192140163265217,-1.8230396211889204,1.5155015940407044,1.8889336424836056,2.3109597721357167
0.07532761572636512,0.09255825704900016,0.28513860402670355,0.25973355490646477,-1.418151537436993,-1.4145170705751435,-1.4299770935276497,-1.366533189572346,-0.9966486642996355,1.6787267475696888,0.2644788391971907,-0.7247886457170729,-0.207275389877532,-1.0473566865617827,0.8820585626045793,1.2345218009788483,-1.4805049394433496,1.3379750426986308,-1.873935847822598,0.8820585626045777,0.010414692370212099,1.6203131766075232,-1.8375347787723764,1.131459678807466,-2.1311409138855293,0.010414692370211986,1.179273002130487,0.6465538456908834,1.1313974633846846,0.6306807055788336,-0.8982246470781036,1.1703263856067045,0.5168628468799312,0.3437597660340362,-0.21120869601577108,-0.8825084563952998,-1.030464196441319,-1.2520327086043923,-0.9045384365987065,-0.9124509072802944,-0.6825625169798264,-0.5048182475102031,-0.34476108000482675,-0.6488892998962168,-0.5699719908540752,-0.4402654852930544,-0.6113229405406115,-0.5320663566160901,-0.24957162814101586,0.6620060782618769,0.5063867651100015,-0.12379768729513087,-0.359055434969733,-1.4393837881710376,-0.1783473044791466,-2.136758227785175,0.8125554468278927,0.037569859346250414,1.1772392727495806,2.086781778236641,0.6127497347829093,2.1808189069935078,-0.34575375469084635,-1.245034913651996,-1.7017243237603759,-0.6256212796805465,-0.627103815378603,-0.2478230211015131,-0.18087837486937136,2.4950152833810093,0.016820788669409,-0.3207430079860644,0.5278414717794047,-0.15045795265529452,-0.021520490806263483,-3.2552688640429404,-2.8897776914192526,0.7409226653839941,-0.5972853390816968,-1.1160657697563356,0.9836358662822597,0.9854364320269452,0.3118998827170654,-2.2156584968242083,0.305451746431004,-0.1514347432253923,-0.7127868503401621,-1.237341439608779,-0.2675353337836691,-1.4025077581264074,-1.2184256385297079,-0.5864906089364677,0.7037556871649226,1.4169912799801265,-1.459765428497154
-1.7675408901679448,-1.8070126957283426,-1.7172854867177496,-1.734220033630964,-0.28008079611404035,-0.021205758470818216,-0.2785989214040351,-0.13898890202945172,-1.242990478004574,-0.7956983104151212,1.0660522616311405,-0.5279500008543581,-0.4075254356396605,-0.7363037691145123,-0.08412442997074566,0.5244130945871551,-0.311888148670836,0.24863501567276927,-0.30546251668547253,-0.08412442997074523,0.00025974132792739186,0.17667177520272306,-0.24847850176647177,0.11800578574635893,-0.2709800311382001,0.00025974132792725563,0.43336085036847666,0.34265563475916433,0.3624471652715554,0.36890300678614335,-0.8783088911069051,0.18963447125994604,-0.20154216196079877,-0.13154051289942717,-0.2781433217809085,-0.279033738158787,-0.7002875411690024,-0.5420946728738305,-1.285246304983303,-1.2477674860517967,-0.629600278000826,-0.47883414210435077,-0.4570512892101564,-0.3732226808962881,-0.56911894986747,-0.5663041351417492,-0.6524707315910819,-0.42591588840623096,-0.4164996519681386,0.6623758224520523,-0.5801158458658631,0.019224760833830876,-0.6088967174829274,-0.21541818082237382,-1.0551442742888302,-1.5694760935282368,0.24461064433307192,-1.4040546024635847,-2.0460824805188174,-0.49069492665049846,-1.7724476142844063,-1.6931188723266044,-0.6333292064102463,-0.9705800227101595,-0.9762159562679322,-0.6973523867145808,0.49283166694677544,-0.5779061356939239,-0.08239911734213194,-0.15239760890793203,1.3774774072454963,1.5831884367697366,-0.6948599935985725,1.0680918461430406,-0.49401129229454144,0.1290064384071252,-0.27867328604340574,-1.7121680541180913,-0.5962862859661406,0.4914699150195361,1.17460631463974,1.2523728343005929,0.6791078918259027,0.5397063853512213,0.9428324676919133,0.4327656611064027,0.375569171969922,-3.9829561562936346,2.2207339605847234,1.3765417725514766,-0.900654676906818,0.656453858157066,-0.5187343325566001,-0.9807160288845146,-1.7997889180202933
2.304578999462447,2.2508389515604517,2.258705076412426,2.2732689766024055,-0.41008304076171986,-0.5841660208832303,-0.4442561671871419,-0.47519516889531677,-0.12759320217040868,0.5120647369552277,0.6807184131023909,0.5699713380626519,0.3521574345215722,0.7956798301364698,-0.2010065578716209,-0.5528688896555819,1.572984621535235,-0.47278311818874985,1.7102350948157752,-0.20100655787161956,-0.5974420914909042,-0.2416632313158932,1.7054851622546452,-0.555740067780007,2.1475995402153796,-0.5974420914909021,-0.7656857697060627,-0.5758680252204808,0.03343150763713859,-0.3158111411341395,-0.013572182514078674,-0.0817331728117973,0.049723876064022635,-0.005905138255120757,0.07069985566677767,0.48812599663107786,1.3111087235022922,1.0509046014316026,1.1751724287130156,1.4416122289213555,0.08991124465859965,-0.2153257378509734,-0.11366357408296454,0.020237685740998695,-0.035446987399506504,0.12762459540964669,0.061968356538168894,0.05815353858414745,0.4079937262291914,-0.6794803704821352,0.5975283098660992,-0.19622372061841778,0.2915448299168118,0.3473683166497559,2.386993672816795,1.741604679750358,-0.8416292645813412,2.512118335297448,2.2261063073012326,0.7711800966364937,2.223637451018542,1.9803429786079734,0.9266719822582411,1.488413860918137,1.2403816164834216,-0.28868337383882087,0.08726959711842877,-0.5904707073153335,-0.2434419440343247,-0.0010709416472542688,2.5429724106335336,2.066777971583888,-0.18775906067397205,0.862297419931169,-0.35922190289043415,-0.35362306198781945,-0.48703332773806407,-2.1504858250235337,-0.3055647077281353,-0.41796395783917956,0.08824846922474694,0.11947323456794418,0.21576100538679996,-1.7998498918273615,1.4007189654391805,1.1303273379322387,-0.9047875835445982,1.6652002038670053,0.8110113782826169,-0.2756248129606097,1.136553256287176,-0.7314186396177307,0.8211790241240154,-0.7390255624884836,-0.1904205454064579
1.8259951400074828,1.853677389195727,1.8844506320652192,1.8175926404959286,-0.6805893162995329,-0.8481555070483002,-0.8051651558562896,-0.7379950505892604,0.24109518209048109,1.391639750796351,0.7967978643808236,0.4389221412187551,0.4516938914809599,0.4745249634829961,0.5915284288693451,-0.42754141152236125,0.8521030270243493,0.12588832222475946,0.7374140039010395,0.591528428869344,0.5178604782387466,0.048236614014201706,0.7195284391199004,0.35866958202353777,0.5822174466136532,0.5178604782387464,0.30232106444279927,0.6790403152172799,0.13006180590770447,-0.08750460311325017,-0.21778948800731812,0.0012370274537672548,0.48405997691659874,0.5261732837695178,0.24426424355293644,0.3063137268356899,0.338325491028797,0.27035880326186307,0.4415634890197344,0.5655555764807388,1.0684318883913628,0.8030334131576534,0.38604057200614983,0.33656417819742407,0.5552791061046876,0.8010747436383795,0.5905222515049505,0.3509885152682186,0.16874396535033484,0.14260741882803946,0.35189597724254856,0.8098796062443568,0.23832263069433082,-0.1545781579765832,0.14908269806866686,1.8108019013479815,0.508048475905779,1.9365599955482107,1.657350109972958,-0.2832702316082267,1.802213841683719,1.9460345615125085,0.37501928389702655,0.2348186019659924,0.045888495770278336,-0.47815365030170565,-0.08426671579860892,-0.505947632666657,-0.7916740151717442,-0.964479416824592,-0.4901106289600864,2.1446488037081424,-0.05650861496960201,0.4995787622480215,0.45043008497971976,0.4527936246869067,0.6756121140731942,-2.2962756596446985,-0.7105223504791851,-1.352943954603206,-0.30213220942113456,-0.25528686537230316,0.3839947956696525,0.038445695984802124,-1.1034919486337853,-0.3365056069544065,-1.1894223440284126,1.0892190671248534,-2.025082845650573,0.5574478622347662,0.7465574150493295,-0.8581815223049589,0.9539297777746734,1.0519958539406415,1.1490264510566015
-0.7540855509466521,-0.7750053064297471,-0.728616223241767,-0.8194155250018746,0.19678248707963608,0.43421710675183517,0.28263073077530126,0.230917764355306,0.041638045027921955,-0.7821190171868929,-1.5735545826699053,-1.460419775174472,-1.2895116224139014,-1.7047404735786684,-0.35534255898325284,0.5213178381141503,-1.9917393894014446,0.07995357320077853,-2.0400640861859083,-0.3553425589832549,-0.16888429669616387,0.08579226487670898,-1.9976194329935344,-0.04584714498983143,-2.2104240052559017,-0.16888429669616467,0.1820952920034298,-0.12495242315185358,0.024098114079176947,-0.35336588665542434,-0.526374297441817,-0.30370600909307255,-0.9514325780318971,-1.0466738516607113,-0.9158879908106247,-1.454882652244776,-2.426867258230954,-2.142552831652151,-2.3747696071472206,-2.6289807796049134,-0.7007295410289567,-0.23903335304023554,-0.2760338765765827,-0.4168251497705392,-0.23215153977201192,-0.38451381363597853,-0.30355426106587313,-0.30463634932344413,0.032237618588141434,-0.01095018538536926,-1.2132666963815706,-1.1212894066967434,-0.16573799250370083,-1.3486538213852037,-2.781814577148847,-2.2161939404490636,-0.1773058102408066,-0.2934514389323472,-0.23280097735939043,2.2748658674900635,-0.3187584232678917,0.9948708317513776,-1.217651139929773,-2.2771462725730403,-2.7161279937378877,0.13084379216766934,0.471414525662136,0.8103121693264994,-0.10471054156742143,1.9247546278464573,3.7734111062619595,0.18768412489734848,-0.49307807310292073,-0.5523856498309944,0.8409664713553548,-2.5393893174346927,-1.2269797322555047,0.4219820361442971,0.19170614442856704,0.4779032487239094,-0.033667866050303544,-0.040122504584856986,-0.1101279206800917,-0.6668385638186918,0.49528874042868193,0.3849312402028883,0.8479829671309439,-2.0318749348984655,0.5064221287970644,1.0600979686791694,-0.6718054804414969,-2.127651329752902,-1.532189348404201,1.6017430086637454,0.2878669280713341
