,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
639,-0.27833328242529987,-0.47457380418043943,-1.1130259588279896,-1.5139271313807572,0.9404503973791095,0.5905425005471266,0.7868629621565537,0.6935301053841125,2.8070611918521906,0.40933819584540915,1.5087185797414306,-2.039616401737552,-1.872098342229592,-2.2983571972397048,-1.5658516526785853,-1.4893774541171607,-2.3162066796550995,-1.9208912467909847,-2.1528061478804346,-1.5658516526785875,-1.5657516098292354,-1.4412965406940146,-2.136801373776343,-1.9428319685887898,-1.8646927640063513,-1.5657516098292348,-1.667864695934234,-0.4843927892004631,0.8395636288034957,-2.822099777748875,2.672725821886978,-1.913923431024053,-2.282969406312714,-2.343699073398826,-2.2744525557012807,-2.2339111993493894,-2.7695465844081393,-2.4437810947840006,-2.9005926829631528,-3.025311558276763,-0.021571610324269644,0.08163831746577366,0.3487763290067436,0.656265542397944,0.5985776586111492,0.21066193047130957,0.43279462556072246,0.07869283834509035,0.3031479233439352,-2.6581109416162296,-1.495150445147131,-2.3393996157942043,-2.0843540278367354,-1.6827851116179302,-3.0536661002530887,0.44361694752579556,-1.359352800237639,0.44175424314315037,0.6972775323560116,-0.7774426401381714,0.3177422946269029,1.4797521035982586,-2.4178573063280604,-3.096149711149213,-2.2608119736670367,0.6913385324576021,1.6574726125618129,0.33343271440164274,-0.6297469384747988,-0.44645070196019976,-1.6144479006083168,0.7399928790465482,-1.569186231327103,0.5661287048387118,1.163921273404363,-0.12300612119815107,0.8050565224846925,-0.739413952067302,-0.0004950566464232058,-0.49887170974964257,-2.8465041068575823,-2.8163677634749047,-0.43821685646763947,1.125116184676774,-0.6321810555445128,1.5361702210604418,1.5456709831044249,-2.581936793595514,-0.44770397804207673,2.252241691711377,1.4286528555036522,0.8303206734129913,1.5679514662131617,-2.195699610001408,-0.921800452112209
640,-1.422157810717942,-1.6177094330909063,-1.4677675683503228,-1.5331321007766905,0.7773754215693884,0.8592909617613925,0.8530703099047855,0.8522733649204333,2.068366215108023,0.7173522099405997,1.3051085229858663,-1.89316226203612,-1.7286269079746976,-2.1332575029568432,-1.4964507927535073,0.11715644686848195,-2.379929757550485,-0.9110356538727732,-2.272318980522798,-1.496450792753509,-1.6319660276222836,-0.36267149395507664,-2.2329320125761782,-1.283857195601215,-1.9901136108948236,-1.631966027622283,-0.6773453699463223,-2.752086653022633,-2.44494040982117,-0.10693351644252344,-0.4403143796921716,-1.2576351992126553,-1.7691625042079369,-1.9435807791894344,-2.030651454637381,-2.026193017461649,-2.558245779636007,-2.242626304908623,-2.6915397819127818,-2.7905160308483317,0.12912908679887813,0.33236798625753583,0.524321930645574,0.9915143962170176,0.9810824213339033,0.6006825831507688,0.891113353142885,0.44290602503783727,0.7144215288009937,0.08679602680015482,-1.385213553392041,-2.1571229204772644,-2.2741695962646737,-1.6170693476150204,-2.950521897519209,0.26088635671842864,-0.9200555082262509,0.30351518046702725,0.7651789063578209,-0.6301719016516688,0.28913979584348054,1.4441080724856714,-2.209554735306412,-2.8085093563544707,-2.2052057957093494,2.92853187239122,1.4071053108610483,2.3397331488661193,1.0571570454255834,0.38226182584489204,-1.8061593433014085,0.4767876061610434,-0.8281900242943459,-1.9274969800531803,0.6736410846401927,0.8775808750459232,1.1538653329610384,-0.24923755623708652,2.569623713200386,0.9034880389844304,-1.918401060341674,-2.0736514362446705,-2.816695135937197,1.2489688560860674,-0.8409708991108582,1.662212535525303,1.6532023853888642,-2.8416312146487095,-0.5099219685466675,2.283042329880699,1.507903092773665,0.7493639092917562,1.5140260007569966,-2.2732115783730067,-0.46617227105052855
641,-1.2065477257218216,-1.1285452625704793,-0.957485880066915,-1.0298977588226839,0.23778055490781244,0.4438852157988282,0.3021488171941638,0.4697619612306069,1.0016200654310852,1.1923552264339428,1.803707324124936,-1.371202289216725,-1.1113596636979164,-1.662458880232638,-0.6657897499035188,1.757498546202244,-2.170936530322108,0.6579809711246835,-2.266737492000978,-0.6657897499035212,-1.3005640072908449,1.2459389731270085,-2.1518396958860744,-0.017141666991826482,-2.064999818822328,-1.3005640072908444,1.192981881653019,1.382884568480872,0.5894720803962507,0.5204897089537603,-0.48044973166038346,0.03225392603947851,-0.8091574280327658,-1.0244486414534362,-1.4110821385858159,-1.4951858795652726,-2.089942840269677,-1.783849505081859,-2.1703641047371054,-2.218447118523186,-0.0730852021543483,0.28416382391589545,0.1435109073338991,0.6676376826885186,0.6560229135998745,0.34763898468732224,0.6171859076648992,0.18581090683208448,0.433155204429038,1.1089486103893773,-0.2580747098319673,-1.1996696637440207,-1.6236382487807668,-1.04728807734559,-2.3818799640670973,0.3709949859220076,-0.18701564573955728,0.22435702742329688,0.7707921649573158,-0.6021604204709483,0.2588218177714311,1.411760631864634,-1.4718348989388634,-2.1995662030656713,-2.152834315803351,1.950411725552224,1.2114788030573758,2.2679813612400674,1.6625899469759935,0.48778216696355614,-1.8301208420040533,0.2829149858640137,-0.8311512719817689,-2.030138697099755,-0.20663089515560407,1.5985203002343202,1.027180137823533,-0.05733358895730245,2.078590421296799,1.1627479688699274,-0.8856673437968766,-1.006878123764158,-1.9521073573594523,1.210156768681643,-1.0558992227134085,1.6676311259121777,1.6077706718072957,-3.046060100298915,-0.5470379078088351,2.2551358597733393,1.4380380581421122,0.6652985317854658,1.4737643294013767,-2.3333325493250956,-0.354883391065324
642,-0.8277686463735677,-0.6549345353622275,-0.7587991908160098,-0.5650400743192765,0.28118202718253515,0.41978884736905264,0.29530028719309004,0.31049157143685424,1.173063800086169,1.1433131872042541,2.0639447090869374,-0.9732065502710531,-0.6556183021139722,-1.2982158552132508,0.31978900490856804,2.013273101075461,-1.8497823717487134,1.4698238938061259,-2.14246703012937,0.31978900490856604,-0.7728887206590777,1.998787583729489,-1.970653641053883,0.8627467518701128,-2.075949261611994,-0.7728887206590772,0.4989571830013408,1.1808270113897759,0.8844081530180843,0.6405445054913412,0.48010262505467616,0.9904537001686367,0.03241873278025907,-0.25903075474732334,-0.9049247333251864,-1.0598468559549201,-1.7274009801849202,-1.4101720156680924,-1.768291898231129,-1.7802136452131252,-0.16990266544365165,-0.014917817724436077,-0.11793665536019712,0.3618122004115802,0.3984721634365018,0.15310999873782824,0.4081837234627594,-0.0009098016464439788,0.23215834882698005,0.9393223776152285,0.14196227971121603,-1.098206084103059,-1.4954877470287924,-0.7834422513443875,-1.76336556661083,0.2629650735691551,1.35696096000248,0.17844665361696405,0.7587707452455293,-0.6605841339899793,0.02467741657843569,1.3827347613212255,-0.5959010222731327,-1.7225642535531425,-2.4084609366739587,1.6365597204616287,-0.41711280922705884,0.6072482768691195,0.9547186339593557,-0.16904580206685965,-2.0691465640862536,0.3594617799347336,0.8158873265096184,-0.9622716797286411,-0.8106403888121543,1.6672274319250857,0.6596776459156714,-0.33848190240299425,1.1298078209006137,-0.07292515803815948,-1.0891739486064735,-1.1789918362955172,-1.6159936001370154,1.2182649935176046,-1.19803196686895,1.6763526729024398,1.589905687785751,-3.1365158300244915,-0.5435934976498367,2.164146613459234,1.350745496304186,0.6010320588060432,1.4438111850812376,-2.3316575157651833,-0.2123645453576358
643,-0.8555963773722076,-0.5734449794914804,-0.4981026732870149,-0.5492959148230602,0.34306428499010355,0.31529128761068087,0.18886071863426812,0.32230784142577795,2.170389429036621,0.7077722465042743,1.8879359405442477,-0.9002853073353042,-0.5812594287780752,-1.2193223120170489,0.8335509741887035,1.0425447789327857,-1.6060962719403926,1.192652972743399,-1.9732180782930713,0.833550974188703,-0.3421734023887923,1.6269547185296458,-1.803504043150111,0.9107599500436643,-2.041481386985615,-0.3421734023887937,0.5415143203100142,0.23443783371835689,0.06098861186007014,0.6635859840350263,-0.17081534894403128,1.1686920006735222,0.3224456957344737,-0.09637441282576029,-0.8101894169627778,-0.9496637332980433,-1.6393886912152944,-1.3116095015475004,-1.6938132097645526,-1.697685071586861,-0.05260370739470186,-0.007874883874113435,0.18794226569471958,0.43007570667168826,0.48022990842218477,0.32955810597693597,0.5798928461174192,0.12348220640917276,0.37732718230669954,0.07035639947010383,-0.2520430417237458,-1.188165568107496,-1.1458932070939796,-0.7699435534556099,-2.4200362280321457,-0.08144562976759182,1.5525325796531708,0.14875603340089433,0.7623599659507534,-0.7307107751119235,-0.15577002378089785,1.356293716181781,-0.33662662368090196,-1.6083664601548597,-2.4929854777687788,1.2850781881227893,-1.0811914737943338,0.2065760638617765,0.7008918980719537,-0.5660209537408334,-1.9969437825117493,0.27152769015612715,1.421100835898594,-0.8620375558178587,-0.8325578539347754,1.9201017242710028,0.8770911130436737,-0.40675723737340214,0.32076244244050317,-1.0081614615130656,-2.1582735749587165,-2.183403207047077,-1.2374875315004403,1.1956484970052896,-1.425233242596947,1.621154272289449,1.581269716299576,-3.110714974938105,-0.48934518158483686,1.9345271351827313,1.2546905235817685,0.5587922268949063,1.4346069654951195,-2.2392006946395107,-0.06036663548371409
644,-0.20268671924461235,-0.35463293291052744,-0.0838301287758295,-0.5119283060022233,0.23703135286655114,0.053625178909248894,0.1338068386825223,0.2020317559045729,2.9390244059263297,0.3512444101668299,2.0334158477276,-0.8261155269261189,-0.5013200493435279,-1.142182842778472,1.0905844258603832,0.49640506593239564,-1.413403896116457,1.0185760444971814,-1.7944773282217628,1.090584425860382,0.016569136620742234,1.335872211680037,-1.6488249890884952,0.9599131047603833,-1.9759341567452462,0.01656913662074167,0.72012157633564,0.4589869344605207,1.1750925063348392,-0.5448025940647635,-0.8183312117134405,0.77951541224983,0.4283260571565437,0.11073056938593441,-0.684758492252986,-0.8492036524212778,-1.5526503446421909,-1.2217007954541905,-1.619773989440659,-1.6160093190566343,-0.8498924476390369,-0.8459583963155474,-0.7692386058693952,-0.5062244140532359,-0.5292056181099959,-0.5828241696549801,-0.4238141842983011,-0.7690778981405424,-0.6083256860723212,0.08474937601364128,1.2629831517219596,-0.19551865460132234,-1.2773964946364829,-1.1072363283925633,-2.5865672634387677,-0.2533654304172314,1.295985655696344,0.11804277048899886,0.7675113247047571,-0.8229434351479306,-0.1897655350906833,1.3262807221411292,-0.2624855539630352,-1.5019023360230368,-2.356484695381951,0.6667949282644798,-1.1848717267302906,0.36748497752596104,0.24192705963700015,-0.6181308054748382,-2.046217477475343,-0.04500777998135196,1.3795833051176296,-1.121917483627548,-0.004007009347217444,1.3445058747051553,1.0639902085500799,-0.18463390793230738,-0.01748961764627089,-0.8212003490489761,-3.0063705648543406,-2.957285873042072,-0.6313300015308998,1.0304692743062454,-1.49011935464055,1.3883754828595192,1.5322133719312956,-3.0243922392730864,-0.4310436186252282,1.4513765865046875,1.305043671648388,0.524151691550837,1.423286591139452,-2.1261946311208146,0.009113701935416078
645,-0.21471087619171608,-0.09844010648841539,-0.2905181489348745,0.2456064232630706,0.04390295888971498,0.2606894459394715,0.08408452049677484,0.22223953864557297,1.5148901554209773,0.9183918511605247,1.657076415205392,-0.37997088274464635,0.027931089703197333,-0.7523434473204579,1.6789083357831203,1.1747989700912038,-1.0990993345905544,1.8055846830823585,-1.567616187367604,1.6789083357831198,0.5673397039200099,1.928577640660548,-1.4128858972196685,1.7573656655865966,-1.8689829052527898,0.5673397039200084,-0.32148116027677004,0.49351880826254313,-0.01136550676953445,0.7925022600461599,0.5814537416263477,1.2877836840599473,1.179664603344512,0.9423198046957929,-0.061566699991538326,-0.3863164561033432,-1.1737646100311236,-0.8408951666313721,-1.195012356683208,-1.1487165377686002,-0.32634973653140364,-0.5323170705906768,-0.47960398092440704,-0.13905403171235,-0.17790714587682127,-0.22707335735592463,-0.05162242757307258,-0.4446044331183506,-0.25804144647782,1.1491902116181452,1.8139661191533287,0.25007955041785956,-0.8831600443440898,-1.0694052343771379,-2.0708452311913566,0.2251547104125836,-0.44902430798937226,0.10031343286518625,0.8061824992220904,-0.9370183808453064,-0.18768024962012891,1.2991657976073707,0.4155100193221453,-1.00855380659068,-2.185526126567243,0.1583881845613458,0.2950426570451591,-0.8584988433947197,0.39021579032704157,-0.15611979122073297,-1.802443378732813,-0.23575433536847734,-0.2698850243610525,1.185230412041124,-1.3830448017677504,0.7935542289263329,-0.41135452555203456,0.12495071804783063,0.9499910508244234,1.4257746592827572,-1.563490453695652,-1.5247880645574172,-0.1537286491168336,0.9851934673978185,-1.4804201989234083,1.4116333347492998,1.483153675143098,-2.93976416807224,-0.34495722229721176,1.1903324132122528,1.346102575636787,0.49488486130054765,1.418536972823081,-2.019764529862791,0.03290866792320211
646,0.1798785710712837,0.3059248287479632,0.13000142570809883,0.03951723887989381,-0.16373132981242106,0.0015659290321416463,0.08846716348659373,0.055835992072554734,1.8952332680246986,0.6534035150075651,1.352627205924663,-0.4607686969621092,-0.09114253974950515,-0.8114315607340179,1.6388629516968236,-0.08170294194666904,-0.9313846085809473,0.9846362736695677,-1.3618104216143623,1.6388629516968232,0.8737180443675159,1.0100539250536857,-1.2466213498416812,1.2848211129563727,-1.7477607376614708,0.8737180443675144,0.6461673901073122,0.6951770966566173,0.6126424999485242,-0.24298566168369073,0.4585283770304828,0.536037908503665,0.8724010105904336,0.7493959400703641,-0.12912467100724273,-0.43805406018534726,-1.2239145142093641,-0.8908890328856842,-1.27890389485735,-1.241489433007769,-1.334976782906824,-1.5316290915263975,-1.5023702351135,-1.368764500704167,-1.3508795239049456,-1.3669040702136863,-1.2701664707128681,-1.4979912437446832,-1.428139447988624,-0.30961132700360267,1.046886852511574,0.5290695191043916,-0.4735381863175312,-0.9096294568060157,-2.2492069365151792,0.17254404143801164,0.5023092380575545,0.06737224444351815,0.7674073209657213,-1.0305319807054554,-0.12242297522785964,1.2739986703685506,0.15124039527876404,-1.0738836807491694,-1.9651432295771103,0.2678927789833719,1.8120008475430716,-0.9378623608952578,-0.05376689217357848,-0.08267226640003543,-1.933268589240461,0.17391839895416217,-1.8188009903213476,2.1344156655394415,-0.7951209604988497,0.05858448631172572,-0.5480937622250314,-0.16338631466638892,-0.036870647809412106,-0.4524302670754161,-1.949865505771496,-1.909345596622685,-0.31550240240165345,0.8906810963828365,-1.3963898510207606,1.1969992573599222,1.3907647290276413,-2.8576962564724524,-0.2784523049750328,0.7364005651536194,1.3269287129300884,0.46062413397011776,1.4061479067446987,-1.9445088270668773,0.06247896118727993
647,0.5393350181624154,0.37050864412000284,0.6879155427800857,0.5300946194131626,-0.19797012552421123,0.010895849583539573,-0.15152955852703207,-0.17260533832000552,1.6315916606719634,0.9351778752241878,1.57766652791962,-0.18366504134684852,0.23784068206015713,-0.5712812408456083,1.7716952616342725,0.3021260537856155,-0.7095291368753721,1.307487192102295,-1.150568152740848,1.7716952616342723,1.2370842744649466,1.1742442555247339,-1.0472904606816091,1.6117785453038682,-1.6090607227489377,1.237084274464944,0.8049091861648039,0.0756145627644903,0.5202716653166175,-0.04736476574598584,-0.9730904188379087,0.8980118315851512,1.2081566992156205,1.1211357139255491,0.27693692724644364,-0.14501433994852805,-0.9963531256136277,-0.6585739424471648,-1.031866842592612,-0.9692757500550173,-0.3752140139229143,-0.7966486113439648,-0.8816658712720266,-0.7555172501361412,-0.668890356146985,-0.7536039984456667,-0.6047126963964486,-0.9278926703111159,-0.8167526750745105,0.6659553970114593,0.9061334170244186,0.7134071571486957,-0.4805709031855249,-0.9017610666355929,-1.9388166246362637,0.4351542537069825,-0.08874344998717862,0.05541035561518596,0.6278522665523751,-1.100151080574183,-0.1626252044496758,1.2505399085808226,0.6083944000715769,-0.7723830580348735,-1.868688187938751,-0.13778201649446847,0.7153839582023129,-0.6351965571097286,-0.5447531815919824,-0.22035837930177796,-1.8023749835205432,0.16988049665887214,-0.7733154069395737,1.1339080092725495,0.22507446464181113,-0.4237232694839696,-0.15762422303275503,-0.21143654445580148,0.09452831742906444,0.28254682483729543,-1.7038063094172962,-1.6429298650939872,0.0989470146354134,0.8102839959949029,-1.1603136645224945,1.0131168377243627,1.310035381679665,-2.7365092555750854,-0.1632955071073945,0.17743576356363674,1.2763409202421245,0.42971485630595035,1.4097761279885326,-1.8744424653855387,0.10407956897390337
648,0.5479199165292042,0.08068545310878002,0.3948461896910867,0.601162245651166,0.14437733417328444,-0.2538171267193726,-0.04429444764039379,-0.2555763660370317,1.475384448494531,1.2185791988616996,1.5952673403622104,-0.11675605288386957,0.31710319667075726,-0.5115108847872092,1.6690857325939474,-0.1652030016746827,-0.5469161804852808,0.9584192870879051,-0.9558802281238475,1.6690857325939468,1.4641150117422703,0.7223631527767886,-0.8765196270718981,1.4025103963453691,-1.4639386904719658,1.4641150117422674,-0.4491493188394954,-0.48055704335599075,-0.026951236255562002,0.061107845431401554,-0.8797334093696683,0.6112194784702085,1.1701850832128393,1.051954713363573,0.36928449966777105,-0.09141217590050955,-0.9461954092523256,-0.6092341367407893,-0.9962796354801322,-0.9275282491983513,-0.5166020679171593,-1.0796776585729773,-1.1392930502014225,-1.1512982104130622,-0.9793000464281647,-1.0931060087812028,-0.9551781520148999,-1.238527481960426,-1.16971143776155,0.0672814228404779,0.9045088028589109,0.44379543549422557,-0.5753021299513708,-0.5942862818275148,-1.907508146832076,-0.0658312536199984,-0.8359205370202106,0.028380252491796425,0.583284063833589,-1.1875837490378658,-0.22997800164867072,1.2296956175839187,0.7092496547886868,-0.7010009627653515,-1.7949729879985385,-0.3320119274090594,0.10023386385765781,-0.3528612146204927,-0.6215456485046665,-0.20467687343650007,-1.8528162107145256,0.4059418346609258,-0.1814735659518165,0.44720803089036165,0.6204320291266026,-0.5788980886698833,0.01886219187193423,-0.3884242685676509,-0.11297320300201133,0.270449343937641,-1.5534835109409024,-1.4796749929788806,0.3734313805449579,0.8312741910629903,-0.9445620128969694,0.9964664465186385,1.1667373360767566,-2.6269167338123363,-0.05148330977324472,-0.3116086423253789,1.1620273693019587,0.3878857363793714,1.4024368977884492,-1.8156917011165166,0.17799491126840666
649,0.7208977836717252,0.18100969910551523,-0.3230271463042656,-0.8374574999048808,-0.2211913603530164,0.0360381484680079,-0.059709033228698756,-0.33533557348156373,1.4416615900611591,0.6188359880818541,2.2007898992685218,-0.8564586169931281,-0.7057510520571604,-1.098458986440736,0.5953326693951194,-2.135980537425282,-0.7223955011242458,-0.9798909104680155,-0.8876128864759145,0.5953326693951189,1.1129051165631625,-1.181708866831541,-0.9020695659279816,-0.2029951275637119,-1.3567382370340855,1.11290511656316,-0.9888844353643375,0.13441633628798044,0.1932478901397642,-2.227949944713893,1.2644973009391804,-1.3320089029330477,-0.2961917825226734,-0.152877396542446,-0.4513565180961432,-0.76874547175819,-1.4399026071261136,-1.1201361868411648,-1.5923417171703083,-1.5906627534451312,0.1293335606515697,-0.5505866264093049,-0.6329708522361192,-0.7568415514006754,-0.5422077396899321,-0.7000484320208847,-0.5126497335340344,-0.8818541857555136,-0.7814620930578511,-1.8171119280625516,-0.1687680948035026,0.7635755595913384,-0.2698777692372514,-1.2457315666652025,-2.3051691056968293,-0.8652670395423843,-0.3441229905372001,0.00660250786358995,0.23490194835994233,-1.1991193038304744,-0.07145446510790598,1.2114058471456648,-0.6435863231304386,-1.3568634840978941,-1.556527286538041,-0.6813007468623303,-0.10074185940332271,-0.700213663435832,-0.5130758565686618,-0.5115248617363416,-1.8003306344208463,-0.013800606367047807,-0.05169399883145457,0.7144574388185501,0.14686941180759483,0.08660368790028784,0.16986544721208238,-0.1853784239124515,-0.492879509381424,-0.0029924129405836733,-1.5386631940412903,-1.4502920228539589,0.6548206807600776,0.7385717735867549,-0.6643044387189584,0.7796964773455588,1.0855261040437847,-2.649284532079179,-0.06453299176198944,-0.4886055396153978,1.0205465818976793,0.33779383365315063,1.3761541728733422,-1.7341705590606982,0.24178183878586185
650,-1.1876445731463023,-1.7000384786376297,-2.111925847918275,-2.5247556752806917,0.7384002960460596,0.25534374905469454,0.5634300691451534,0.2608651143487018,3.3745268465759417,-0.44034394837574614,2.591121577734128,-1.5433117166814405,-1.5095157195960798,-1.7017663291701508,-0.9661293653155023,-2.909506198942219,-1.1790820145689829,-2.485843959470716,-0.9998940512860947,-0.9661293653155036,0.295987147407915,-2.551239602141029,-1.1215862298879795,-1.7836810116062474,-1.3203327881691171,0.2959871474079133,-2.3600375309433836,-2.7109106738970072,-2.4116030100216923,-2.1606151029690293,1.6160511126730557,-2.878502482823876,-1.902452977529744,-1.4997482382235507,-1.4736832901246557,-1.6061094893400507,-2.0127166616059755,-1.7348605844896787,-2.2743485043724827,-2.3418766500946773,1.8425832909859237,1.0246943920013942,0.7839097435193624,0.5231250767246687,0.8766908779086011,0.7031060260342514,0.9487043715077753,0.31130498553532926,0.5302148148813889,-2.263552029248925,-2.00028249363784,-0.16986555320352237,-0.9891328479588144,-1.8004230731063409,-3.2945477303903075,-1.6395414006001976,0.5427717298736809,-0.1450097822807701,0.08600862351225057,-1.0704158124924135,-0.2558182537058738,1.1843853739575285,-2.0123815912602683,-2.1340628796842296,-1.5849201665005301,0.5436519445752581,-0.9067671497153595,-0.30057759993319344,-0.7100687299446782,0.3417205382870081,-1.411464858325816,-0.7682262249884261,1.0702389772337038,-0.1880042395333471,0.8162511983920434,-1.6030474181088537,-0.6197881797821334,0.7165197192307716,-1.1102085774758186,-2.3738791389693996,-3.4394416039380373,-3.378003279956559,-0.4079553687263471,0.8208738074197379,-0.837862124212125,0.7277932144467665,0.9461696162682854,-2.4859369763674706,-0.23558729481529656,-0.26469924301625586,0.8870833672500237,0.2814733064262641,1.3034921736593166,-1.5643615363211962,0.3712958071541928
651,-2.0593066373152356,-2.050524211980207,-1.9073194842713073,-1.820237406314005,0.5362724448578411,0.3711074862977105,0.6682927912320576,0.44205425909021706,2.352174964547127,-0.34787043831365727,2.831532451288626,-1.1700461975940486,-1.0397927674101746,-1.387317795453248,-1.0358339531201126,-0.11326402570106056,-1.3129627396458916,-0.7015824719750151,-1.1206927132360849,-1.0358339531201144,0.015531972999879117,-0.8446782804504305,-1.2037773976908759,-0.6503537100877005,-1.3088596337681666,0.015531972999877746,0.20137177176569002,-0.5957620880125983,-1.2241943005759128,0.17367989126508268,0.2339524515613964,-1.4568628801052086,-1.2482358839859675,-0.973979075771789,-0.9467909174855429,-1.2241582228178114,-1.699773813831673,-1.4231168829030432,-1.9322738842003053,-1.9684116288572817,1.5181280602067762,1.5050244243568494,1.2375082132286122,1.1381425380020134,1.3772151302815652,1.2254754457193064,1.4734564767147018,0.7693742898620335,1.0268347446407422,0.8716801949279132,-1.3678205323139514,-0.26052781959807475,-0.3824223360384654,-1.127798204758334,-2.8852354106623777,-1.6678051580357376,0.8667033412904268,-0.2132131126828993,-0.5251583528774993,-0.9526706940212426,-0.3365478839542006,1.1586704273230624,-1.4311587620109962,-1.749839508560179,-1.5310949541694456,2.177723747140028,2.2752554193020473,-0.8682145194264175,0.10129164940225485,1.3651123317861988,0.19277948211197912,-1.5396625099157346,-1.9059086895773587,2.2560673674696665,-0.9712459848724525,-2.0728353235639525,-2.1711980700429785,1.7006593219630293,2.2645390872134015,1.1264289302381987,-2.290911574879904,-2.353790916750381,-2.1437551668193784,0.7180782290504883,-0.6832863531300889,0.6158936847293336,0.9676065723339577,-2.3388398211141235,-0.34210666423935177,-0.41230502441762973,1.0495097872268566,0.2302864753187354,1.2244186091601046,-1.4207246307331896,0.6545776295333408
652,-2.274502164043216,-1.8009504707393424,-1.9203868942733398,-1.7932361827072707,0.8600010999493665,1.094453154358477,1.0187439555172266,0.9385671664696219,2.7610608367733955,-0.8758439822865327,2.7639982232295663,-1.1541181798220315,-1.0297068329366779,-1.359223730615486,-0.8731962340955647,0.30828735646356886,-1.3792211074404386,-0.32434763223573865,-1.2240625952221498,-0.8731962340955666,-0.13594450351503365,-0.42931538035380484,-1.2588908644363574,-0.41200157211520394,-1.3110322219538701,-0.13594450351503426,-0.10165241442858482,0.324029894683813,-0.41948313138864646,0.6060106788589892,0.9812842685347253,-0.8125976455879751,-1.1495139918842856,-1.0192611612500502,-0.852244524815699,-1.1908070299429137,-1.6433062202858018,-1.3773253795966132,-1.8850141090506052,-1.9171345385632217,-0.6617465856494882,-0.475061811911555,-0.5869924239521336,-0.7494964502465722,-0.6311925306158497,-0.700775812698744,-0.5676779866416571,-0.9284412266926536,-0.8275512450851468,-0.023066590281980215,-1.697108104264855,-0.6660544886461573,-0.47499887131172425,-1.3114714832386352,-2.617860279221019,-1.3906002122803873,1.7136707175641086,-0.2692448849898134,-1.428440351890835,-0.8668920242788067,-0.42367202901703643,1.1352126098800164,-1.4199532393457388,-1.6981410102014327,-1.47773146206906,1.5900338527751872,1.6565572030928795,-0.8419386498333723,-0.42116734359713914,0.6239360162392417,0.20744005368015025,-1.6652726060848262,-1.3962991359389676,1.8653039126725992,-0.16640140500157785,-1.55948709871846,-1.2361581337328107,1.511808162494238,0.8863605105481643,-0.4405104733936375,-2.755680971737245,-2.761036485263789,-1.49148558760799,0.6165275438148171,-0.6212633547571302,0.6821710893619842,0.9294670063408428,-2.1865824097667397,-0.4460672023362118,-0.18316827736903685,1.1265639649702985,0.1839631984755369,1.1472813903577788,-1.247907788589537,0.9049703664260708
