,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
43,0.6438952543332943,0.5585624493324981,0.6246811215362356,0.6372933611170584,0.7373301955024737,0.910201227366266,0.7886184809117324,0.8958329389805,0.8531592416048158,-0.580877231108051,-1.392648072623743,-0.27885598299055603,0.06802087663999677,-0.6814970368551,1.3004379604421061,0.3988007289470833,-0.6033378414487429,1.099142011218455,-0.9828389422030805,1.3004379604421052,0.46963653439143765,1.22505174033178,-0.8375805699920912,1.1424169129358184,-1.1171368086825024,0.46963653439143777,0.9769695759088978,0.8388955151466888,1.2205094518153512,-0.0760214619607239,-0.5437369028992209,0.4864285382099658,1.2549730491754851,0.9813506574895348,-0.008296690976926525,-0.2709760452271175,-0.6209898387802443,-0.1586929196018927,-1.278241242634208,-1.5805292639483948,0.18141478600760944,-0.6637122541912709,-0.7581970695841408,-0.7227784809287575,-0.7818128897691187,-0.91335942959033,-0.85790252751876,-0.7729477884513256,-0.42478854909780595,0.7165479960230111,1.1374963618361822,0.2165174489435494,-0.4271838557219569,-1.3788542317274655,-1.8353926316846745,-0.54248483506711,-0.26226658409000086,0.384220892956292,0.9116398069414207,-1.2766565216887082,0.39290010106008855,0.7196678011293525,0.9730893599058458,-0.3069273265862983,-1.4395721292063857,0.904184568095054,0.00463380641787887,-0.7133383377705979,-0.42431444560995946,1.0412490900611255,0.6511235830280383,-0.8222608170517979,0.24730552529260696,0.9837137829904916,-0.2092312832067281,-2.105278003250978,-1.6929859855456837,1.0499879203926286,1.0417880235924846,1.2502977525225758,-0.8348713128728462,-0.8538223524155267,-0.8831687906030993,0.13795018074674528,0.1395594343849949,0.9673104101458959,0.19622593320618437,0.5295586229964429,0.9038821186138689,1.1499654688179286,1.4170741638488056,-2.0962824873676453,-0.7026821728193201,1.395050962145696,1.229224692056508
44,0.5719839750113157,0.5995196254959053,0.6047097152898081,0.5152032878764962,1.110177223136994,0.9066892536976963,0.9082367922720027,1.0278845044436946,1.4470457318060304,-0.94559765234825,-1.5341180860287347,-0.5379063223939529,-0.30218387866810764,-0.8640454888247593,0.9257068281365471,-0.8008602976255246,-0.58032542165008,0.11906383340546324,-0.8582730156105567,0.9257068281365461,0.5165569054398294,0.17338808815559295,-0.772711856866837,0.447979524175472,-1.06296440517401,0.5165569054398289,-0.16126127975036617,0.24099132120566735,-0.4466191625575775,-0.4353056445520695,-0.009134111002520618,-0.19672730100934702,0.49671841419917534,0.5523899163015775,-0.24489551344083105,-0.5567683780867253,-0.7988559077294668,-0.404184651152303,-1.4364503730344422,-1.7340209388977477,0.04521610714582957,-0.42903671356175954,-0.6708745006060082,-0.6709043004820708,-0.7806465630226804,-0.9019002109514045,-0.8161134444922169,-0.7591612999587343,-0.42608359071392843,-0.7529276778418654,-0.1209807840618248,1.3663380864043924,-1.0110711445773561,-1.331352247450514,-1.8775531096570317,-0.683842404958138,0.39626137862679855,0.3957066739077703,0.8321896988014152,-1.3038022216777059,0.458684682283142,0.7134986927854302,0.22498635428844774,-0.5935910726413417,-1.148673336184482,0.7485342263870279,0.45174485724507,-0.813426389774849,-0.6116282862642569,0.8692945866657711,0.5795182706372277,-0.7716501559565222,-0.29961923347914615,1.5301369216926661,-0.0703065183351941,-2.06705899078889,-1.5714426238116543,0.9581948131999528,0.39820424374033153,-0.8522990550986443,-1.4651788682615015,-1.449394995446619,-0.6517050624804283,0.008057867652545177,0.03542310493682266,0.9525981874407116,0.27039877366445947,0.4997625079046916,0.854348548380984,1.1436044079273204,1.3878154800803661,-2.1410816501227705,-0.7307583721474552,1.3878739981845247,1.2376455258241679
45,0.07556597256337352,0.2807302082539051,-0.08357764888449118,0.27376631832942244,0.44844961115958326,1.535209747655717,1.283539065234172,0.6254734860127265,1.2201260619230414,-0.5760180435224425,-1.5329315810596378,-1.014415503522074,-0.9324615723219708,-1.216574197570719,0.06185998315448369,-1.8437845211305193,-0.789646839169343,-1.0951426746704445,-0.8488741796808175,0.06185998315448269,0.22925914823956958,-1.0627679302191688,-0.8555197478199741,-0.5860026613750446,-1.0380051103035084,0.22925914823956917,-4.2386126885907665,-2.1320507447609884,-2.7901659558995404,1.4947367098416946,3.3621205873354416,-1.26706979777861,-0.6383314219380491,-0.26311142482461963,-0.7857705801362163,-1.1015283188362466,-1.1828928038919582,-0.9083070322563989,-1.7618293334619854,-2.0315399321654137,5.0950799897582275,5.896875206541076,4.971271088731122,4.705904562691394,4.256153550365552,4.031141287525762,4.345007316035644,4.398671475446288,5.318427449146896,-1.4630942686648476,-0.8603846280362467,0.8759009109160631,-1.5988164608982804,-1.6437549189510527,-2.0704916171304113,-0.6870694434482286,-3.611894233476794,0.40401402479412607,0.7331531827758183,-1.2630292090015154,0.4531729822213582,0.7073536597596312,-0.6980914678073957,-1.1730784136813992,-1.1371964623039181,0.612717633705813,-0.5662256988208629,0.8216908517174227,0.16206217946118778,0.7949202279020513,0.702104423699538,-0.8858049069127457,0.8083320226831936,-1.6433796362922046,0.6705077840802691,-0.9821218741567989,-0.25266672426667364,1.0495351305500629,0.717353645857259,0.8650910420497752,-1.2365331239087023,-1.2263154778813297,-0.6069560892685625,-0.3673705031437077,-0.12216718903443578,0.9184914488161431,0.5067583883659026,0.44182393391123786,0.8046998233806218,1.135019249788749,1.3579724219192972,-2.172598187658149,-0.751081894074844,1.3768834605611306,1.2428977057552266
46,0.28731047736241044,0.5550309227684531,0.358107836038954,0.47680658577852564,0.883816341962965,0.5590939882722912,0.6865310041376645,0.5214966191411892,1.6079402982463378,-0.8160557520497974,-1.5104428152963585,-0.550678455639214,-0.32946643794241764,-0.8669255477220564,0.24318862771653665,0.3876276225004789,-0.7128847102143223,0.39868349869385716,-0.815610983927511,0.24318862771653546,0.31977202821393746,0.3337161701032106,-0.7929089894806264,0.4333063503290502,-1.004217568758195,0.3197720282139366,2.855544667756308,1.8248359409232315,1.2098270675557972,1.3765854705960157,1.7276687734283993,-0.08010960114733306,0.04946590101816132,0.2987877503034388,-0.15552406304371297,-0.5939135151131153,-0.7753020425392064,-0.49126417840980063,-1.4370831262695443,-1.755748064288343,0.4776849110922042,1.3662939711244144,1.114955204766784,0.9819629870138508,0.8379235445969373,0.8062580658691145,1.0348407720873902,1.002007991776173,1.5393868929719494,1.2167371238811393,-0.11580416851832194,0.6038916476307395,-0.6782109837409034,-0.816947634576469,-1.7767460930807089,-0.7879453527967696,2.675773313455789,0.42291990180478267,0.6538218893175463,-1.291980675171046,0.44707530267053125,0.7012219346266355,0.12179068075658962,-0.6475875320203401,-1.128071487420646,0.7285346916411769,-0.0886722447843032,0.17860128780425652,1.1398788104406745,1.2835556609039647,1.1587265648353693,-0.9070963691238267,0.30327385712950317,-0.32663369227379657,-1.3022286611366023,-0.4894575380869034,-1.2763746737970645,1.1881653463502437,0.5154848714386479,-0.34907157478024037,-1.634343299052233,-1.6135435431051504,-0.665884269669885,-0.5113606350829156,-0.05872244576590932,0.8702888248576283,0.5807258430038931,0.4041153961804012,0.747746451568885,1.1201449536390948,1.323642610405971,-2.206273402224852,-0.7779049402524659,1.366967910592011,1.2496948448720093
47,0.5206635155802251,0.469467965435404,0.4924742116299426,0.5514292143044063,0.7085676040695896,0.7435091997650404,0.8096327758679674,0.8996560767911489,1.5701517548409158,-0.737066823177995,-1.4640739237685236,-0.3830400665233735,-0.12192437728594406,-0.7353647341280811,0.506487900192017,0.5640875939431478,-0.5825959963876395,0.6797796726712373,-0.7477298854704509,0.506487900192016,0.47452280239848244,0.5719293004868681,-0.693201672881024,0.6954461169100066,-0.9552353270975326,0.47452280239848155,0.7966695053282793,-0.5926936256093452,1.2839942969594238,0.19519724122601173,-0.1687793742248315,0.30075427304820135,0.2219425228599669,0.3525449935253938,0.07516174198944693,-0.398704799486206,-0.6031122098553787,-0.36480007457016433,-1.3037243687869164,-1.652639546372679,-1.0132635290331382,-0.17895318702780447,-0.11104851568047236,-0.240874049304515,-0.3343734779890462,-0.3540419356502774,-0.1666027205210115,-0.2018305754928027,0.20114313626994923,0.41453041741419866,0.0367765145457948,0.5663070985056404,-0.18285392009146578,-0.4193042245334329,-1.6911615061090775,-0.6764894686618291,0.27105097753321195,0.4516755670827017,0.5743424340925645,-1.318575487083568,0.4409643762802385,0.6951128546829225,0.43363587754381583,-0.444210265580664,-1.119030451120049,0.7315569395456754,-0.7250632453841827,-0.27590249736327593,0.03259820989072281,0.1115818160062869,0.6372324257259823,-0.9797968392837839,1.0197177962474286,-0.29220204141704403,-0.3383258887489046,-0.12574285316677325,-0.33044076094773955,0.9730996776187493,0.7386150866877569,0.5847453844360669,-1.5946215091371945,-1.5769113473549827,-0.6972997799901253,-0.6121563449404189,0.05441937187259195,0.819560852384943,0.6385616626321248,0.3603994752630482,0.6896811796199984,1.0890726357367109,1.2630889229238393,-2.2492616553817406,-0.8092771957418754,1.3533417109876318,1.2532470323563945
48,0.6579291805542337,0.7438178968931773,0.7497477938005227,0.7420913832838516,0.5398536440324512,0.5596903882083623,0.3959137890919392,0.4930014226182075,1.1640558191248471,-0.3903949150151384,-1.4147726679539019,0.00271569535510593,0.3394486811081648,-0.4302556782111545,1.0574545396835089,1.1807633772357098,-0.3105338853561745,1.4197164707677496,-0.6071538195185079,1.0574545396835087,0.807804436112766,1.2332525836699417,-0.49862252526341616,1.36105458178435,-0.8732883267539101,0.8078044361127651,1.5132731294662067,1.7586092910529232,0.7095391506198938,0.5757318219267806,-0.006712234947692747,1.2633816709833952,0.7674618826018784,0.856939420307536,0.6166439196331742,0.027659853945384477,-0.22461952578923022,0.0038884018656221227,-1.0096849118563724,-1.404576305330141,-0.8758260619803375,0.020793799306396542,0.1865076077755067,9.478270201552956e-05,-0.08615584837779328,-0.11560578515614978,0.12360047182702531,0.038238248079615705,0.4710308881946082,1.100472497090549,0.21985647518353096,1.021190278595284,0.3276725236044024,-0.26022935896270416,-1.597662237688917,-0.6655598005382194,0.18580844186875348,0.4465942084053134,0.566293566067107,-1.3578905278133941,0.4757040479744022,0.6889919441898942,1.0351151497302775,0.04620389701671653,-0.9555847369950337,0.539386082690708,-0.8987238043685987,-0.373126492568301,-0.7082486197868659,-0.5526074613284653,0.4455109452391043,-0.9083365198159844,1.1600628681322693,-0.3209073626135168,0.5274633796071483,-0.06113199983446575,0.32594555121582014,0.7435010648453598,0.7291819871387071,1.324732581597444,-1.18233642766132,-1.168924614011244,-0.5113546175188178,-0.45344467256199644,0.2305267650084825,0.8451533027368809,0.7558896638335295,0.3140813846759865,0.6174266260996804,1.0648448060360372,1.1990169041066494,-2.2778812722035306,-0.8400886644193105,1.341769704072453,1.2535479279409485
49,0.7560614306907667,0.8767244815282254,0.8728940909053304,0.9443028844284596,0.35388977667186894,0.5126127870398457,0.335295480053916,0.4111006949796382,0.8687953349357322,-0.14948770664961594,-1.350191260276764,0.3663739406909666,0.741490680632356,-0.1279603682136845,1.667214240394748,1.3183299933335788,0.05620989555752702,1.8994223946897901,-0.3850465600968104,1.6672142403947476,1.244479566901123,1.6183055063742346,-0.22567094309947167,1.897965464381868,-0.7478883700936774,1.2444795669011222,0.6851863212319688,0.8018647638321856,0.4931734757307954,1.286344158891961,0.07740906233458374,1.8846518426589483,1.3830455214682875,1.35341259318097,1.1871069743357645,0.47175907908334314,0.17186055313221277,0.3916095388911697,-0.701463987686122,-1.1485988596823975,-1.3797066981065529,-0.5663697014854582,-0.4015261833530089,-0.4777684502669001,-0.5193577906396739,-0.556615493030538,-0.33781225634157913,-0.40671805509341036,-0.033916494479872446,1.1334708535261222,1.154504672793802,0.7673060793873068,1.9321090382730473,-0.2895969916011731,-1.4879701033799813,-0.5584351839662384,0.6821081210019185,0.4228071864263392,0.6046582829353409,-1.364560911986893,0.505892503834872,0.6828831880359455,1.6827688744250313,0.5643744302063972,-0.811304596081101,0.5257089679608073,-0.8529966171788476,0.29347581638823234,-0.7267775056879134,-0.8058705039816164,0.2698138872615996,-0.8892126752003958,1.1036720242314717,-1.191901578652664,1.2674927967246075,0.2929749527740735,1.1075856865702194,0.6644526287232426,0.6773753734185959,1.015053098866976,-0.874917040977966,-0.8728404355687551,-0.5260162770308363,-0.15122480709371666,0.4924871231818302,0.8713389865081205,0.9079565922092327,0.25271849570576443,0.5113450479666319,1.041404405090284,1.1238751270572171,-2.3023739597635604,-0.8719566850250511,1.3307778287969354,1.2559705418399472
50,0.6891875878221682,0.8790086662772654,0.8046478326326151,0.8859679858332828,0.5242251456059326,0.43884495004476365,0.3811635881646362,0.4740256360254159,1.2216497404946707,-0.5428578037865178,-1.5426616302468588,0.2424839979714888,0.5648490738818756,-0.21188354563622996,1.5603607485378777,-0.21486500566197178,0.22909703448061597,0.8946361796140865,-0.17648157644865772,1.5603607485378779,1.3908072434477678,0.555763820952934,-0.04390016158520481,1.261888739532798,-0.6078858376889588,1.3908072434477676,-0.4211330370429685,-0.019321478371599064,-0.3931054693048726,1.355752631763899,0.6478168402037886,0.8682304854499919,1.0249810017629695,0.9526243832058137,1.0644885075671595,0.34385729931495973,0.09910736599332813,0.2690226006398189,-0.7691521944776548,-1.21779463543287,-0.5583818490596213,-0.5977775460484919,-0.3977134513771534,-0.4378186896503833,-0.4497100921225368,-0.5281381365178649,-0.29953007186506836,-0.37445911460535874,-0.004441864387878123,-0.3508115167440429,1.7295352259116814,0.6127421982946735,1.8722671321945052,-0.5506090463705342,-1.3421846610066963,-0.5960915549143325,1.015562543543645,0.4064034127686,0.6249284680368458,-1.38416159941724,0.5022262607207434,0.695520615051029,1.473530724113911,0.3947224331221787,-0.8674067633487714,0.5270274741679282,0.3578290936722081,-0.036204607120873596,1.6872678868880069,-0.797702912229837,0.05846551107285687,-0.7900970955015812,-0.2552712739172157,0.38142258402804025,-2.245408507003115,3.2413445480423357,0.851043250365925,0.5713853942336287,0.32071116563731356,-0.57802846419821,-1.243280762393966,-1.2270878806898449,-0.5003222738083581,0.07751689964945824,0.679956159817214,0.8664003640222466,1.0304944040630013,0.15390317184121693,0.3678583485834118,1.0064708364118735,1.0375444046084035,-2.3303563973217343,-0.9015218929472407,1.3185974122581492,1.2578950556425366
51,1.0182281706299667,0.9064081369025584,0.887868544160687,0.8789439770708093,0.47821989490796324,0.40477504409627163,0.5298668093849089,0.5209511100118426,0.95605547129435,-0.3462867852403775,-1.3940371624140229,0.24646375505615697,0.567939846370835,-0.20721853657328884,1.290059827561682,-0.5742234987433648,0.32560962606265037,0.49880910355476094,-0.0036235517918632447,1.290059827561682,1.4107158407911262,0.08866917477666973,0.09408310191397583,0.9568289994209501,-0.4657950334490997,1.410715840791126,0.45619733080208724,0.14047162336348779,1.7170173414887009,-0.944973418991011,0.19388380387188783,0.3886237624642936,0.8481187362171906,0.8277578005192183,1.034731312644944,0.3458524321419273,0.11651363231338212,0.24628795731217892,-0.764812451080442,-1.2215324335382292,0.8023702179472497,0.2242931049366206,0.42628144601130336,0.39904900183296416,0.39919827111263745,0.26688918165773945,0.5969856271838875,0.4486649509256414,0.9194743813993353,-0.06142017624471314,1.0802778287706105,0.7253571429205625,1.208736045231756,-0.01623130712310717,-1.2706619146691365,-0.27405028312095114,-0.8515697394105752,0.40113783928900937,0.6174388848861573,-1.3931112246817794,0.4644201311209333,0.6893535994796914,1.5892009970571868,0.3994339233573753,-0.9791010293646452,0.3448064817454704,1.397979129025586,-0.289631762045162,1.829778204768801,-0.4569233393911703,-0.23316483882464062,-0.8105410638593976,-1.4738881907403432,1.6941356377144936,-2.6890577146279817,2.885278177160034,0.28565243217496006,0.6741874227750078,0.4824016226434053,1.012029869636388,-0.9771063575253577,-0.9597227282626413,-0.30575657129090034,0.3221235555111249,0.9411098517354074,0.8827590746399305,1.1656086139958064,0.07649899548584922,0.2258623394116159,0.9804913119686556,0.9533318448800434,-2.350185838234049,-0.9297737783422747,1.3081820258991006,1.2590456146511826
52,1.1035311244485932,0.9980833130189589,1.0110558015632416,0.953523412728523,-0.036376383217247586,0.12993705556721752,0.06438792171075945,0.02808094547045806,0.4108880634163944,0.311213983034452,-1.0281035304503854,0.40616535523478964,0.7544559496376914,-0.07916652267565757,1.1807457160819932,-0.2296832605357392,0.4494286182282497,0.638683495160595,0.1550650884180843,1.1807457160819934,1.4489176364984064,0.15803430347830208,0.2430394932703858,1.0298977542006478,-0.3195527322180188,1.4489176364984062,0.6769583638543462,0.5326898728686152,0.40418457986897566,-1.0077678478263061,-0.056742001702944536,0.35197763453474107,0.9601336676842299,0.9663256212200114,1.1867095845656042,0.5580834853191049,0.27063813503588885,0.3836066059023593,-0.6448658531880122,-1.1260269875038325,0.290795531730712,-0.1707239962049944,0.006967023236635925,0.12589648714087637,0.15800874707400248,0.024330522877331052,0.2882403151853833,0.17590236005353077,0.6217381561264436,0.39711700576346975,1.0724994060020683,0.8379163605591479,1.1681735514554084,0.44791508894312054,-0.9525352368172642,-0.2703080116285122,-1.9450013741136174,0.4007402345463281,0.6024380038004105,-1.378160249880213,0.4831458707598698,0.6832056769751739,1.7896898612001835,0.6054717972019458,-0.8795240366108299,0.15884386723071248,0.6257221722821008,-0.15733332544121972,0.90979995435588,-0.9179861726905202,-0.381543872211436,-0.5010444060672312,-0.658425707544846,0.7980302994521077,-1.348174229198217,2.405989039837205,0.897612648892177,0.2631770582529148,0.4658204365732832,1.449792629578205,-0.41928271289602737,-0.41452202870288923,-0.18187099522736203,0.6102683509107903,1.1774558706867762,0.9161908099279782,1.3122265229047245,0.01530585294713654,0.10152134031311652,0.9596964320468947,0.8864549218854185,-2.355586446310666,-0.9534277201287993,1.2979160668015932,1.2584424586193925
53,0.9531001606592842,0.868640694943683,0.8851308108084297,0.8835700801434058,-0.17150872893503724,-0.09320793745346756,-0.09316412867804186,-0.04220865879241566,0.2506075754487654,0.31347676791465473,-1.1899730990978374,0.22139866513526332,0.4757270715665281,-0.1981111911349086,0.7866306804434257,-0.8532208995828858,0.44955348897787883,0.0013940573291587105,0.2610323262473095,0.7866306804434259,1.3114385621023184,-0.49969696416658177,0.3149580611169415,0.4980616874145886,-0.18678900729671297,1.3114385621023181,-0.750304992160987,-0.8189966426208237,-0.7969114102724031,-0.5010705222684692,-0.08348896537742131,-0.1818316360728074,0.5946555384730965,0.6042329087607746,0.9324131715606476,0.4388519269426725,0.16268087054348818,0.21637529813300055,-0.7330629103868372,-1.2099454559170824,-0.8667906338314127,-1.1190344487026445,-0.9798132420631961,-0.8006499426379756,-0.7545677283649743,-0.8710844982464658,-0.6786394920911322,-0.7431055283734198,-0.4108144585866145,-0.4273662087372382,0.3240043716879695,0.4120642545407609,1.0691778291765803,0.491041403891523,-1.0084862902885272,-0.2796210068264175,-0.6043178128502616,0.3835168648691399,0.6244538923902839,-1.396383028931729,0.4771309050188447,0.6770761697942035,1.5379697892199786,0.44862010334501967,-0.8724581904478165,0.015072344674820569,0.44658883009855715,0.017613589635814123,0.6800419196944233,-0.5407202380054081,-1.008670816533489,-0.46356582112198325,-0.4974138320440175,0.39147817543542185,-0.8660942408791226,1.5849267078768838,0.6124789515012115,0.3181765137219431,0.1257767388442803,0.41226419791686014,-0.26073118839102066,-0.2540953591379351,-0.04410739031858705,0.7794031034996199,1.2679134667841685,0.9551558597890342,1.5069824226868198,-0.008501243105240813,-0.006024417398267599,0.9479178666838969,0.8312996077127013,-2.367095232366356,-0.9781665870128208,1.288390301756217,1.2575472205359117
54,0.7938453092913724,0.7857479013932551,0.8378586294856158,0.7100070007588065,0.20174082955152603,0.027464817884958255,0.025561168860538257,0.13663852342675797,0.8759322384336483,-0.1889110043297697,-1.4277219408699053,-0.23573380567292046,-0.1785805458832213,-0.5027996134719299,0.07068187020568827,-1.5497952541933715,0.2752688778113628,-0.9017789135662452,0.27060389793884704,0.07068187020568784,0.9443615345287575,-1.3704749634785296,0.26704036404012926,-0.33035740226689914,-0.09107547219349396,0.9443615345287578,-0.30552493876388775,-0.5510549540774027,-0.8596941193980582,-0.602250208849737,-0.3780483387535603,-0.8622361196967909,-0.13526696565497925,-0.04787632717405009,0.34149663906913086,0.08344436681261212,-0.12610010018392392,-0.1512581135971325,-0.9584698437160822,-1.4137715076105217,-0.9647421813545966,-1.2426251275947617,-1.1260980286179447,-0.870651484939729,-0.8636139466072934,-0.9825485072650592,-0.8019113847541075,-0.8591359463501624,-0.5507084684852781,-1.0061958163136493,-0.694594439076048,0.32086921385669087,0.1931750494532961,1.3182744753378761,-1.1045339613571212,-0.4210225403354705,0.45443423456967463,0.3800657347406968,0.6380549587690154,-1.4240362377202613,0.5878904754662737,0.6709644086933574,0.48307101999611934,0.04021833355404976,-0.4335790810563344,-0.11137264734099037,-0.44608671415832024,-0.5360596280562092,0.502885009874509,-0.4583562647858604,-0.9436529145164407,-0.46703698410398864,0.4701780902925651,0.31673777593409813,-1.2111139794616586,1.2528139659835695,0.10220447521842099,0.3416100306659105,-0.5290481633330872,-1.8466569055123974,-0.9212302621266151,-0.8812857114284329,0.15572988109115934,0.8219364150776697,1.300905079034905,0.9441455830032783,1.582811824620496,-0.05231901438336522,-0.15231351765636914,0.9241997873027337,0.7937340202796497,-2.384786296929039,-1.0035022372413678,1.27665782427967,1.2585774608377611
55,0.485668783541215,0.4278572659458459,0.43286669323748417,0.3629793793494856,1.0398555962435023,0.754148587988762,0.854815848635553,0.9678077429310279,1.6652416870285316,-0.7426549189326749,-1.7400290023057357,-1.0009774022153166,-1.1280994281887131,-1.0614360656908395,-1.101459568228847,-2.508578618006746,-0.16629780127305496,-2.2642706718231826,0.12208872163732055,-1.1014595682288462,0.24069617949342148,-2.6099188642200097,0.02830134445234517,-1.641692364702514,-0.06694091067409173,0.2406961794934211,-2.3182148341121978,-2.220517028809155,-1.629467490717059,-0.8842343411646674,-0.01724124482184893,-2.15350380117269,-1.4595850818483833,-1.1451066456164087,-0.6593844146402323,-0.64323929076578,-0.7197919410457073,-0.8391043013515651,-1.4227329494337242,-1.8154675994966818,1.1068200222849098,0.8708199650625281,0.46456541358038583,0.9673972249305417,0.801770372589157,0.6575435603068299,0.8971395762108818,0.7365956953974447,1.2300708241792773,-1.985604746991255,-1.460847112874683,0.12740647404447222,-0.42966764539234487,0.7804085660204428,-1.1339399065744007,-0.849139128503414,-0.730170438221172,0.3753208461117045,0.6323174828910445,-1.4029387638269923,0.6184445821373232,0.6648697330928152,-0.8847925451839463,-0.7865840281967753,-0.2929101288735367,-0.080783372564993,-0.3008147217427032,-0.7012324009778937,-0.5384220896137244,0.8129212869068393,-0.7172598101855393,-0.5994634824156134,0.3156324316727348,0.6774342593923306,-0.031085734514325957,-1.7878846628699658,-1.42416151347913,0.7764046892295794,-0.5243692426972646,-1.4022951381123379,-1.7424489106692564,-1.6698163658779794,0.25623323298679623,0.8932459702084318,1.3223358456768262,0.893401229531335,1.5774212068093072,-0.1135933258584379,-0.28973782218834426,0.893312102799345,0.7167064156821755,-2.4062575400629314,-1.0258401485868291,1.2665677716066686,1.2512732255965457
56,0.5175405107619834,0.4030090909176893,0.45090857725485795,0.38298584746057635,0.7495187735448561,0.7585927196674568,0.6515847639252349,0.8559429907825953,1.3439422300219737,-0.43850278460299197,-1.71701535235906,-0.9319521179571068,-1.0331202321408204,-1.0102209923820697,-1.4017127801506288,-0.6501960843826703,-0.42438534196976635,-1.3196287659904626,-0.06758586045085678,-1.4017127801506293,-0.18940221491368617,-1.5884443507835133,-0.14898293864817796,-1.215384372886962,-0.08659681799812051,-0.18940221491368653,0.0762669674568136,-0.18764024782930475,0.13173030918142753,-0.9597821083764339,-0.3716855026661248,-1.5236328635047245,-1.3490399399583046,-1.039976091639262,-0.6355535155289594,-0.5568510212387504,-0.6666753804340165,-0.7951678586087751,-1.367123174336867,-1.7753268769001094,-0.18071267475279337,-0.20902584727334722,-0.6503107947370086,-0.19273931459022697,-0.29345937795423616,-0.3737077999595971,-0.20699048542590284,-0.3047176973260145,0.07200574352744445,0.09363439996300477,-1.3888068970510736,-0.2769135293808729,-0.2972104284588181,0.251278099349172,-0.9117774434303902,-0.7618251724458678,-1.0549994357582508,0.4792028997728804,0.5885291255845321,-1.3836866181224905,0.593924728893349,0.6587914913134705,-0.7257739344682058,-0.7181825837166136,-0.35562349268045346,0.4279975494710841,0.857263611118346,-0.875471073180603,-0.643194898310959,0.08245227520022806,-0.614782482879569,-0.9056460217326572,-0.8448331203738807,1.9862097663180036,-0.07625056571277844,-0.8856975279157321,-0.749160349372614,0.8962610436617376,0.5745013297284779,1.2299554104503456,-1.3761797667947966,-1.3483778697289768,-0.3543239085104394,0.8055588482577422,1.240937075226183,0.7313744370624967,1.979911485198557,-0.12347812080822579,-0.36296864446646515,0.869507340926658,0.6512487083907041,-2.423645469480276,-1.0479463654829777,1.256593453076135,1.2505407263657184
