open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.9504423447230322,1.1491348927574336,1.053770785797508,1.1497301930417505,0.1980337383354345,0.34801377964958063,0.003438110126414856,0.46312073323398867,-0.9614008801629627,1.256630751594103,-1.2398618016430776,0.6820837656505371,0.6928380688171691,0.7618671610365937,0.8006979818013842,0.6393097821118764,0.543649399512991,0.9333077014578071,0.3664832971433585,0.8006979818013845,0.22633059544520098,1.0323678892596395,0.3939905102621463,0.8271421660809892,0.34097757272352824,0.2263305954452012,0.3664167783646361,1.297024444678063,-0.03294224732447892,0.9146155005118314,0.20493601638678854,0.9210688276355156,1.0343049965325766,0.8842539495426053,0.6128580832273791,0.38878824913394233,0.7634312120866664,0.8921832858441903,1.0101532174050551,0.7932074739378489,0.7761081391678697,0.7533448766302724,0.736551230503337,0.5366016569899007,0.3518539936083096,-0.004166719149515025,0.07322810065159649,0.02576456190776649,-0.11888218409914321,0.9563202075349982,1.3069012016040993,0.5236541337153655,0.6454154625461161,0.007543395101643444,0.35845791924159204,1.5898057549201483,0.619576934983025,1.320256536219933,0.27915836857553067,-0.8309637888972395,0.8164153497805187,0.3246224958404078,0.7777955202393707,0.908816777611608,0.6785914701795892,-1.066951434844574,-0.5890889329399751,-0.9182233779714846,-0.9708990926871912,-0.8026907922380503,-1.0125468203114667,0.30365453466801173,0.4677465342207242,0.5976999628283532,0.31694039460868456,-0.05476667546617941,0.194325124848273,-0.9904656218975321,-0.7067321725093727,0.8483764507921316,0.9222741754147208,0.9739884752091476,1.1500183103050912,0.09648550105549261,1.0789632568385326,0.6721382164325567,-1.4241827151169628,0.9128121671590773,1.1948365846486186,-0.34333445156577475,-1.78586916688975,1.7775665852858522,-0.09630293491332295,-0.5480805673843329,-1.4565039274528484
0.8882953132005118,0.801246668344032,0.8506807507736645,0.8578978914662946,-0.4404904844115758,-0.48777043572533835,-0.4776631285662414,-0.32624362119413164,-0.6924243297430702,1.1682284036108306,1.7718946241946696,-0.5595133708326183,-0.19347010506991075,-0.7638156055958387,0.8685945545290006,-0.05203777598967564,-0.695543114312871,0.536933307031768,-0.9003363631031525,0.8685945545289995,0.7950941471719829,0.40299997224350675,-0.9162127835641236,0.8115089505096311,-1.2419750434311754,0.7950941471719811,-0.18964796458397484,-0.8601560420561742,0.4916930235596871,-0.2637736351773656,-0.7777821225825544,0.2712874732188241,0.3499867295684082,0.3437353635774329,0.1186759344027621,-0.48627560413549703,-0.7350547335240373,-0.7589468312998793,-0.6096796738447117,0.13783311091643058,-0.8700575064799787,-0.6049793189400661,-0.5970635446755438,-0.4675463489282005,-0.5699483116180364,-0.41856488324988705,-0.5461285423811914,-0.4127517195656515,-0.28694963763410747,-0.17826766691107584,0.0011319683125000292,0.24851709903139715,-0.003400382835725782,-0.2901354055272401,-0.5233972468184441,0.2532462029111318,-0.07203447562838755,0.9279257034453982,0.8381454625529082,1.0064563057542535,1.0614307882742577,1.8447162334231628,-0.3111024770586942,-0.8432029498325074,-0.9752861043248259,-0.38017015513619096,-0.7415697633629663,-0.72218778007949,-0.8803990905734421,0.7349578680526857,-1.2567197778402073,-1.3622749238305183,0.7119268000535595,0.3527341512107554,0.4464260487385762,-2.288642934096568,-1.4696032312751222,1.610931731589014,-0.44101706779364125,-0.4543610916101816,0.6926983692873216,0.6929136113382371,0.32301327989952666,-0.7113462840500191,-0.7325418094968265,0.15946860362816528,-1.233697587737289,-1.2839600107957974,-1.210436963510316,-1.29114384636584,-0.54750765101605,1.483134375377975,-0.8679251954819315,-1.6273482088986828,0.8480556180615303
-1.280065934496269,-1.3169413146640958,-1.3066204143969133,-1.3076557284635795,1.3244828140237856,1.1352909436873542,1.2227659713183614,1.3477432104489269,-0.6455755365112936,-0.936678462449147,1.1647404552130447,0.060457923952370554,0.22002292518304645,0.12057433874690102,0.5361494930752696,0.6148881772173714,0.04506806476339611,0.7305126354697764,-0.10036946952675041,0.5361494930752695,-0.18013582262254677,0.9976374438189038,-0.11036015679467882,0.5808310687593742,-0.0479723729461576,-0.18013582262254577,1.1542141284449705,1.26958420061288,2.074103342217895,-0.5244395517605438,-0.19573279448056488,1.0731490020509504,0.7631431568446724,0.6351973639119444,0.0461160940250869,-0.21253173397033093,0.48962323431616844,0.03868608336116035,0.41494739690347543,-0.5700953247639869,0.1983683565259994,-0.052126469622495994,-0.2833519901649179,-0.1756091372223133,-0.054419965218349145,-0.5904076043069706,-0.45982320077142064,-0.6102003961252619,-0.7321753195712232,0.5564338530155288,0.7724232208987634,0.23139170226607525,-0.283603174516907,-0.5688275588475279,1.6035573299740753,-1.253853967236148,1.0322414347442228,-1.3455691222794897,-1.351134486425356,-0.8270052030520456,-1.395522219074252,-1.4767438348078876,0.19296586995205708,0.04954841484358183,-0.08793369260255285,0.08165679583115155,-0.9487857657263196,-0.38757074004237296,0.11706243022925258,0.7251330265020797,-1.2751270149487126,1.3402815841655815,0.9614505177137479,-0.20077874027382933,-0.5036842342739268,-0.8598558445565218,-0.9665577878207635,-1.1867419733328524,-0.11780736204430459,0.39058576111066867,0.6483417342488864,0.6713519061291213,0.2521278647786586,0.743210620074299,-0.9655071478285612,-0.7218069264253614,-1.0156808682106224,0.6641539663200059,0.1313022666029039,1.442898300839456,-1.1120983169033551,0.8663892664700448,-0.813752453650757,-1.454368869752048,-2.2908633510409238
0.6768141934981602,0.6705902770714729,0.7341991920054043,0.7339436571529173,-1.5754018098067912,-1.56280603271863,-1.5838745863872754,-1.5218890351937435,-1.2265904477214404,1.4311984819058006,-0.34214257600482645,0.32463699159249754,0.384137823208486,0.05609467104399443,-0.2032711077761614,0.26826810595101924,0.1999170701046244,0.034360962328835086,0.26142331393776924,-0.20327110777616172,0.592542364983309,-0.3884395263194628,0.2994467826722911,0.08133451674765665,0.10692018779468994,0.5925423649833094,0.3276923366855614,0.43188254393763875,0.40734936255972043,0.40397954423962457,-1.079037273859899,-0.10195091604677366,-0.10423098126855604,0.05385380624056556,0.4391849661403505,0.4425594978304981,-0.037495263357213086,0.007817794209229463,-0.5806621552439895,-0.8490155199489647,0.028161913970570062,-0.0632105764263951,-0.15096002566218975,-0.3419841208866346,-0.731487365132195,-0.6516780576786224,-0.5929063189533837,-0.5868341836544552,-0.6306896908312775,0.7094899885170742,-0.2828866252610028,0.5215584525845796,0.6576035364464324,0.1509848562980562,-0.5874357640104153,0.8938856341759038,0.4824770957060119,0.5195864552852028,0.578017126431917,-0.6031346910375569,0.6223228336603764,0.7108559173163543,0.2828936927333584,-0.049677136113368846,-0.32281435379625634,-0.7464424486161781,-0.7336260413274474,-0.6481637075384958,0.03809249784436738,-1.0612307967066033,-1.0441919191418625,0.6568832716163153,0.6473058087580235,0.1094554169769334,-0.5743449135690689,1.3078014910516043,0.6685191971059471,-0.8678694552831421,-0.6212445995994719,-0.7679732997843907,1.2279634656664786,1.2230549062189777,0.43842049458747423,0.8225118738345935,0.9132534763282478,0.8832572184686653,1.9730871947067108,-2.602035629595289,0.1936109174240358,-0.08944264281486787,-1.2063168191030897,1.336167408102154,0.3472492573406561,-0.06494452636260396,-0.3426428920088681
1.8638499922466525,1.8697799598785838,1.9784652743400772,1.8917063449169267,-1.1502702594974323,-1.4149351937931653,-1.3183216215701743,-1.3147705639428051,-0.9871287327012761,1.9637754718576241,1.5991631304800882,1.0490441751861532,1.1487723566769505,1.0639112587280082,0.9329567572360209,0.058857249646441956,0.9597752918996388,0.6214903871341926,0.7629321861293228,0.9329567572360197,1.0586602737001543,0.3411610935373753,0.750815463215334,0.8753273921987004,0.4211419325658234,1.0586602737001534,0.5014111947471487,0.5253446707823151,0.2309256841600911,0.14568806631038908,-0.9731177471261495,0.4701174691817918,1.0125504867978983,0.8863144019577963,1.1489492317650665,0.8139706691830269,0.8182903585999586,0.6689962515118739,1.0307210008449905,0.9425852579723141,-1.9864505124518395,-1.555360980373188,-1.4668990965168398,-1.4609478790726718,-1.5192732901556303,-1.4526025918080956,-1.4655045271572298,-1.3949672118768106,-1.462203285237939,0.2397884656516973,0.9573393961215281,0.4451636621952788,1.5634865116768226,1.129203299583027,0.5140752457078994,2.1125901123970663,0.10861071028611141,1.2273621921744826,1.5117010193252556,0.08970130035393971,1.548700846718631,1.3851168002386642,0.9998437412268181,0.9462974532527414,0.5172793311023306,-0.3966407532777761,0.4893453301940873,-0.8425211291725169,0.9040583636303047,0.30881572393732787,-0.29820839225682305,-0.0220843901386532,-0.5560751255728873,1.1322624152372234,-1.712809484348103,0.6061051870903976,-0.8994920857518215,0.10623089526038745,-0.01367791234138202,0.02679190218833042,0.9575765685811153,0.9767559938070928,0.03384902330872001,0.01619291285427475,1.5746263644333716,0.268121704684655,-0.37627046088982424,0.7854115853439353,1.1163303820601473,0.926551141510238,0.35907570099393166,1.2040329343035523,1.0001862493641631,1.0777377972803686,1.1067153380165113
0.12435016410887856,0.10920622295261267,0.20490347409531273,0.23670461562387002,0.6809241559978038,1.389571900069849,1.026458581740926,0.9507570769285976,0.13417519556772878,0.12539211398398564,-2.5072231554706566,-0.4090788615719812,-0.5710687692593288,-0.19354953216105694,-1.3942969676623094,0.21562231528418832,0.0022619132464690495,-0.8291743907989115,0.29140042619906925,-1.394296967662308,-0.8775131472677161,-0.7273948812808277,0.2238304364897903,-1.0729961744691399,0.5127560221742244,-0.8775131472677147,0.7712622132025836,-0.5250324122227219,-0.9574000846863537,0.637044108105876,-0.7167761373087091,-1.0341382625032083,-0.7829376628020432,-0.7666785358659175,-0.5671077097931103,-0.2161334999786239,-0.03653919178052953,0.022634787556335873,0.13442883751550136,0.01719154479656142,-0.4945216314011222,-0.043338819263150245,-0.011492101685435607,0.22408485430171757,0.3248725235047607,0.21877495659428148,0.12333670580308573,0.17502498061036942,0.012198814226769342,0.9901030957928529,-1.034884777482767,-0.640811250296273,-0.4136206844154544,-0.24430084692346984,-0.17220582637764045,1.361935574504075,-0.2451174767821432,0.9664913855196529,0.1845551735608381,-0.13981593061500464,0.5934191869638652,0.6085701117184421,-0.5815997668319447,-0.21616382059313954,0.12200636647288525,-0.48082035766535147,0.7107081769314291,0.11087012695208198,-0.45450060183189755,-0.5258290153290255,-1.035212082579381,-0.9276847751168251,-0.8046555082035873,0.3934428752292065,0.671439438364414,0.20364433104296034,0.6498037132382845,0.5707655823790421,0.48434202955798106,2.452116608919425,-0.15911622510357215,-0.12892444445576556,0.6699531321905917,-0.17495902438769634,0.20039251067417338,0.7632297481016158,-0.08355584988430263,-0.5977564978480068,-1.1249215895647755,-1.5669078564871735,0.39266825547159556,0.9184123518184506,0.09524354699041004,0.44384809478931103,1.393828427311627
1.9188708969162334,1.9151593556946633,1.9192905656849166,1.8868080026527185,1.4193212826029673,1.411429411642491,1.186216905674431,1.5114011895275379,-0.002431456924372093,1.4843088503739308,-0.5692236758047838,-0.6797365968248148,-0.8840287426534492,-0.22837724269870976,-0.6989221012772833,-0.5134948487346744,-0.21250345908510052,-0.7783828274226084,-0.06758515268882817,-0.6989221012772825,-0.9024931252223829,-0.369627800424397,-0.22108734838631947,-0.8280646473868642,0.050548151898676605,-0.9024931252223842,-0.9101243768994361,-0.6467478798372271,-1.1340068566593389,-0.3497834418988579,-0.17834678652842045,-0.7097815369857133,-0.6141306126388275,-0.7035432722443355,-0.7500666988752707,-0.7150450490859481,-0.3150840533216874,-0.6457096999691682,0.5080598054189559,1.2121479620742974,-0.03519928643676758,0.3008211973294009,0.33990541109757766,0.2646579310896557,0.08361123160500616,-0.31309556672728134,-0.35061308323287665,-0.24022012507566667,-0.19711240097452018,-0.3755808641774219,-0.13321277751311164,-0.956552079004901,-0.7676479744804325,-0.8984197222630851,0.46627644656795064,1.5189636782300333,0.36014442734536356,2.6192729096898835,1.8285265358971092,0.015533571601800444,2.137762288199207,2.263814946676252,-0.6126067303463587,0.3254384962852024,1.0169428359181465,0.12967240556142345,-0.7733716856638099,-0.8056410054829725,-0.9419091652825275,-0.6742080543333697,0.5262627617573749,1.5533958338281941,0.8523515800099885,0.4075917092952597,0.43109563985715094,-0.17315688670938628,0.19510981290731466,-1.7292636695278598,-0.5080556446927387,-1.0492438129272488,0.015591777025385743,0.029447696502186604,0.13180413140563296,-0.6950431432661869,-0.05677054251331614,0.16319226065540543,-1.3651518655071553,-1.1058561416085293,-0.8834921574968331,-0.70053477900166,-2.265181806449198,1.2899278940684789,-1.8773163617170807,-1.4895431700691846,-0.7387975651935308
-0.633700069615035,-0.7472653756751507,-0.7685686261024594,-0.7334519658718485,0.24500059225110463,0.7322396737958216,0.4187891305225198,0.41666247229882225,1.1626867956327347,-2.329503449864832,-0.6103631804392013,-1.314476930199172,-1.1863002378288714,-1.2882229825469806,-0.9175318905435125,1.664705892455514,-2.0742329605660297,0.3764560985810992,-1.9739417310522083,-0.9175318905435133,-1.983759799399564,1.3368453739434425,-2.0440158229643823,-0.3888752836712839,-1.546483974324906,-1.9837597993995668,0.6154609898451224,0.5130586542451733,0.8602756950931103,-0.5449679870344313,0.32745011052713124,0.39450276845658017,-1.0951753107436946,-1.220779131761238,-1.9462984253104603,-1.9654086998156501,-1.4439620523478973,-1.5911093546853126,-0.8680166905767989,-0.3916182974640959,-1.296614694937227,-0.9052813852744157,-0.8238349465648628,-0.22383231389673292,-0.055309750211799014,0.025912874782902485,0.06334164756534857,-0.24606539911222686,-0.3818712825294485,0.5646589180242214,-2.233938670530655,-1.072596568120897,-2.251018946413519,-1.9443494759435604,-0.8291741104172818,-1.2888946791332316,-0.8765648038058813,-0.5179374266111466,1.516946361627491,1.7779599412776983,0.11716065979202729,0.5372143697311298,-1.6906681353832094,-1.1893467335797738,-0.5559683541558558,3.356858803819643,2.1698654734545557,2.3946148524213706,3.415427851139221,2.2403935161738646,-0.001662802114703198,0.8411692302546938,-1.89778128801575,-1.227923679588064,-1.9383064255661813,1.1000013644704763,-0.5344853395530859,0.047168951058845866,3.6021581107088267,1.8433078389877318,-1.0640648600373137,-1.1684688718674172,-3.4584898506029025,1.3784210344813281,1.7097729941106985,0.758469039927678,-0.17117356834497421,1.0588615136896897,1.059692682415656,0.5667225168291247,-0.060595103607409724,-0.08064822161595055,0.869413570301779,1.395449597256205,0.718908127684957
2.584023669474043,2.646317743458613,2.51427654192952,2.424974573484085,-1.2992390992489078,-1.3687182618710956,-1.4207096620820192,-1.1923766806564553,-1.6857960327019204,1.9365942715351643,-0.4211858163174063,1.6420699823623173,1.4266575373172907,1.816990597492746,1.0287455141536983,-1.0574745565854575,1.795159596251678,0.023870679390931834,1.6109801048969905,1.0287455141536974,1.6852033155843569,-0.5877335786495366,1.5700602670894086,0.6488200946413303,1.0244070598700556,1.685203315584359,0.2515470483229843,0.7318038465744365,0.9571374887850287,-0.7360716136754365,1.0915662477062589,0.2409611728495508,0.874609629410803,1.1578879150952452,1.4834478687741028,1.4342818910815214,1.2850734665996808,1.1365198056695935,1.4764613270535554,1.9154623498070802,0.7950510515663685,1.0184999775701182,1.3172454662508546,1.4293883409100911,1.5141668173610408,1.0473404475676213,0.9521670029426176,0.9345471770456364,1.1682966697758692,-0.8377295996965921,0.8324835315192369,1.7281068345231823,1.8599905857627212,1.1951986672972257,1.4170621604345963,0.41668295495648416,-0.9903564250204243,1.6482500792770993,2.3635077186666384,1.6654369199285017,2.3825859310879323,2.5302039210364407,0.8976186192337535,0.8394135494724567,0.47790950465121507,-1.5169530250513983,0.3467359605884258,2.600881035278126,1.9318241282885416,0.9461002022484885,2.069527502198526,-0.5555943624426503,-0.5989549326056919,-2.2869691686018614,0.16071714261884856,0.9099387670710559,0.9809061446332711,0.8863416946385402,-1.6448178378746523,-1.3008924341485941,1.6149736916196127,1.676470722390944,1.1861880545074042,1.0751952629158155,0.17295375080644235,0.12349102089450853,1.3066159488661615,0.279718298722479,-1.0398971091370603,-0.010911561470186685,1.6463687475403734,0.6465689176646178,-1.9300121849207208,-0.13004809159957642,2.4677730430416287
1.551480480591613,1.5094444864997092,1.6728803639692644,1.608867799678677,-0.37492009321602815,-0.35587286072648694,-0.42086035207303163,-0.24394266459949296,-0.7962033385539125,1.7109569745522528,2.4655096283448033,1.4306820089359102,1.2515661308682917,1.7664590885688705,0.5184467986916799,-0.6208988102784161,1.7600794672714764,-0.029118338689347354,1.7210034513180619,0.5184467986916825,0.4714646502087725,-0.16531628012593358,1.6671686245844022,0.20417782605539442,1.6495423107700498,0.47146465020877387,-0.30282277674238217,-0.41902790382968297,-0.2915206148264269,0.20383867404923472,-0.6973917695327998,0.37585847627866104,0.7256085178215969,0.8093727423165199,0.9434462775955754,1.1480847657029891,2.065365709639503,1.730462407179747,2.4291838914434463,1.7940485004592206,-0.6454287708045419,-0.486243144211494,-0.4876416287277642,-0.8604427352926279,-0.9058325487488045,-0.8335219570517071,-0.8479780196943523,-0.9062539063543528,-0.8938095240378107,-0.30029366554586634,0.8110015985409432,0.8020584981679646,1.1647785922920098,0.5990235749766727,2.690243994069686,-0.5260209702620826,-0.38786888402777525,0.8325101335399103,0.7889738174733695,2.1932704542382213,1.1876023750795124,0.16904352949872886,1.1119146897306422,1.704611130122866,1.5802325654057867,-0.36435088918463343,0.0848937487616231,0.5872634821793382,0.48456014973941713,-0.27040660972019503,3.223744703835368,-0.14115037764868443,-0.19817962891739163,-0.6955080832687228,-0.008718996937646797,1.00866515678973,0.8188984620700074,-0.04239663766120182,-0.3550305099476262,-0.2583125549212435,0.8136591652267833,0.7995210420165342,0.3462205126627503,0.41510689259069716,1.2413447686831613,-0.6814167892683528,-0.8723809439879551,0.9808039895714793,1.5061168359422146,-1.497945553289963,-0.13363881207817177,-1.23740572134238,0.3534825589818523,-0.30509212822819143,-0.5311570742918774
-1.367107882540879,-1.5222343219491672,-1.4829600657295747,-1.6759609520980823,2.2678894829121754,1.897954579039555,2.146482381472726,2.125473488309497,1.682996551986618,-0.9802035070671798,3.3219969977384634,-0.2802819057038033,-0.4023563343110734,-0.15802798017895778,0.06431094643295761,-1.1404345202231692,0.041491364678665384,-0.6645703537419911,0.022124864527473573,0.06431094643295751,-0.28153534674189384,-0.41647924313039164,0.036794011985109634,-0.47467193988713063,0.1937457785589563,-0.28153534674189307,-1.0926272265105519,-1.5754812198549457,-1.298590195256432,-1.3591771748913968,0.29937771393674456,-0.7713112088162963,-0.14813700223516096,-0.16964353039094127,-0.7540177189206129,-0.3535414726732181,-0.007025496176310976,0.022594375980060134,-0.4590349052676254,-0.7799858104931278,-0.1385174553950792,-0.1367582441449242,-0.12659363051931785,-0.23473805160902497,-0.34280885648537907,-0.6403755264040366,-0.562631663078108,-0.5536992990115529,-0.25748658598784285,-1.0882820087070448,0.6042987418021863,-0.236553377767335,-0.8522680358466646,-1.363058268904708,-1.4684320096617576,-1.3717468889140654,0.5859441255263871,-1.434953794165004,-0.7276664274521895,-0.6243137772429503,-1.3268146615546061,-1.4796596651998304,-0.7812830799584919,-0.07187077438370199,0.8010147565660558,0.9630223195806011,-0.6646821706951139,-0.8319720839207504,1.052225315511476,-0.572166697851186,1.71183884450765,1.7232982862238835,0.8760766555838866,0.4919836381815046,-2.3634381336417167,2.1807388781602612,-0.0712514013448229,-1.9179204078230099,0.1089085088815183,-1.0188553981899438,-1.6493408946682733,-1.6649315861295824,-0.481347380142588,1.0190931529850344,-1.757988887914395,-0.03942736102193463,0.44553296525702385,1.4511199412388416,-0.7041111539660263,-0.5601266566836376,0.003967391000883694,-0.6321728617597471,-2.5072820688754693,1.5602190625324368,-0.9347236917049148
0.34633499974667936,0.2952533336759902,0.3650985913987539,0.2756906583364565,-0.2394977173285277,-0.26927869345577754,-0.34194285004138025,-0.15841792583966996,0.03397112481787879,1.2608688149007612,2.392443792327137,-0.47023458643424015,-0.30626878759152626,-0.5189089082230395,0.45452697080979304,-0.2366248639174212,-0.4364648740970578,0.1366181535437859,-0.52897715157376,0.45452697080979215,0.2993433892607951,0.13729870456759471,-0.5244314460038464,0.2830653502669675,-0.6240407502996943,0.29934338926079407,-0.31701891903038876,-0.11575209586924948,0.26584159506288196,-0.45743059342571796,-0.676156406370403,-0.10360720111223311,0.06323572044854589,-0.008883597527197879,-0.24877415191236693,-0.3256455714808403,-0.5911376933629758,-0.5118722362764989,-0.33624119533326474,0.5745734114393303,-0.26128409383657764,-0.6426670373647386,-0.561145793296497,-0.545963952702288,-0.7220693574564968,-0.909645209126381,-0.847859438711439,-1.011681703495344,-1.0784666275238763,-0.4852187725679368,0.06605524087535217,-0.2944963284254158,-0.4333255353680231,-0.4170379967997066,-0.4669586636726896,-0.16575758248209607,-0.17903868897516462,0.6206773286521158,0.17277222482270446,-0.3079998615159678,0.2907984532708199,0.9809383292611515,-0.03848122778915316,-0.7654324813260404,-1.0876570969520045,-1.275446179597583,-0.4082045921276558,-0.9557356485355809,-0.4125284076419915,-0.4669469070595153,-0.4860175500515321,0.07563358841426661,0.30381076281089825,0.7326951851266507,-0.3510692726227382,0.1759471887306447,-0.12680947753740884,-0.21994898858778797,-1.569821755556732,-1.0033628374658525,-0.09313317973951178,-0.038110028641115845,1.146000805835136,0.8476947903784464,-1.6954433958887094,1.1796286428623792,-0.4452327799501404,-1.5001932657421984,-2.1414869389089075,1.1612993941223606,0.668664866730457,1.5189857380780338,1.260110215552719,0.0863855286133066,-0.3240466026418532
1.609360907149846,1.6196875251632865,1.628770973818529,1.5451028810463068,-1.45010278719038,-1.197042830617987,-1.25700849931833,-1.374696485188423,-0.8218337276862585,1.2451135317830386,-0.7679240876378262,-0.8729084249552005,-1.005246517444531,-0.5489411834388678,-0.921593785841618,-0.5018061626021972,-0.39550058137016836,-0.929277765689459,-0.15275216268143887,-0.921593785841618,-0.6888124486003417,-0.7264031422961559,-0.2706763332516712,-0.9421488279910745,0.00024446389181546663,-0.6888124486003412,0.20517313790800926,-0.4006637835816316,-0.4523742296106399,-0.47529291262680856,-0.7846091978044696,-0.9406749397379028,-0.6901428227769499,-0.6861835701721345,-0.7195406908535513,-0.637222944697199,-0.5271359234394113,-0.5405377220032423,-0.14406547484811602,0.6145299419778478,-1.0355102467355348,-0.2696385137822054,-0.08723226845215552,0.19296227388282158,0.37925990573870577,0.05796994796158188,0.2818298405988876,-0.0956934597432249,-0.5107565132557501,-0.26941437705633947,-0.6312398957832182,-0.617953838490145,-0.6781809028464632,-0.5694299435491711,0.10887176770894642,1.1446353927974537,-0.4666099074943298,2.016565546020872,1.7755582242198746,-1.0878594854187087,1.9937240407428574,2.323190762269145,-0.9273007692888935,-0.7093321379117723,-0.07370380388590965,-1.7069541138289994,-0.22115594204651778,-0.8160182547108986,-0.8876716059668001,-1.0043346471428933,-0.03784067663278046,2.3083235882166817,0.01778940208103643,0.7250454075995182,0.2942827028265096,0.2713635736135537,0.44278359153292585,-2.2282501663832814,-1.3373185168603459,-0.3064899352618262,0.7876247222456386,0.816894309903337,1.503257117590329,-1.198453645499306,-0.5502387268097848,-1.1383859871035829,-1.2650835606264137,0.5509322408015919,0.9446237128406862,-3.658277515337668,-1.4237562344348598,0.8631570067335069,-0.8463958108824998,0.6231237933356848,-1.1943985898445428
0.38912503839244467,0.4202069050468854,0.4945399790556277,0.4903834068039701,-0.7319763726220246,-0.6384252140207322,-0.6542708839449703,-0.6467680526524682,-0.43992889377261324,1.5212936418821257,-0.46692093532701107,0.501641834518461,0.6843570954791398,0.1600046181970351,0.4812691899992783,0.6453569410647045,0.3501567204756221,0.7138579082731878,0.2626615810863531,0.4812691899992785,0.39078035502017644,0.5537131917767186,0.350500849170462,0.630068932181323,0.25222274983138787,0.39078035502017705,0.9839093891717343,0.5469554795705248,1.0624279731160542,0.4962667733473669,-0.48699430475373245,0.6928121019723262,0.5587447035687233,0.6281885395474653,0.5473306157449749,0.4586852156214412,0.33436654994668474,0.5437309814887463,-0.242870766289032,-0.9702202791308504,0.49572882931117224,0.5672114625870895,0.532433309362868,0.353391048898585,0.24679864526226777,-0.2149859488428417,-0.09012717985234933,-0.19545679737460656,-0.142403279001987,0.4844700865082121,0.39973758290275757,0.62148858250841,0.6464926972050852,0.28114538576184334,-0.5782601445823145,-0.8948127502353626,0.6905471499462946,0.4227791950201566,-0.15123974652244174,-1.320092668256711,0.3008242743105809,-0.07746017027886129,0.3809962518803471,0.6574367021698606,0.6938895900531761,-0.37719504974778983,-0.610028578607041,-0.22175789200719945,-0.787691753643243,-1.024787167076346,-1.1137179669338053,-0.9183579599396321,0.5790556591395756,-0.18925513415346856,0.9454095711073558,0.5366678541139577,1.1034334074190295,0.6042957407398004,-0.34127646548693846,-0.3652953321444617,0.41831455955270735,0.43358498384243926,0.21028454079178402,0.6208923641651518,-0.4022687576576903,0.8277140102908923,1.0079940070082687,0.4049021692776553,1.2631974878026888,0.48900282068815515,1.29960568881383,-3.7552939185111267,1.2775573841618033,1.1817696138256555,-0.5236578936114881
