open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.0000476239455243,1.0592338279610127,1.1344510140161215,1.0234756709033748,-0.06361779729264336,0.10638995687692537,-0.15139568757212668,0.04595900209047223,-0.7302630168440436,2.2125528185924814,-0.6199705552594136,-1.6973127233316254,-1.8381596411070398,-1.421025109208816,-1.5548514674213694,0.2730255522901627,-1.0058058857449643,-0.8394040719906327,-0.5682343120869334,-1.5548514674213714,-1.5021418577076058,-0.46608300467010505,-0.6617814872047882,-1.2562474710677005,-0.013590113217748421,-1.502141857707608,0.04803980545311925,-0.1768564572267257,-0.7460190213251728,0.0869941273765346,-0.8789329277544715,-0.8528246777879157,-1.31838080741653,-1.394880469352463,-1.2905644840891886,-1.1322059803691118,-0.8780237900572394,-0.8498887527827045,-0.7426486844308431,-0.6298865153074786,0.3757157241871944,1.8408608403977489,1.2323518787774377,1.4813428253119703,1.7867659971729979,1.671522479881464,1.6795092896383783,1.901149911905135,1.4322412163593357,0.14324137127145317,-1.4674058876875231,-1.202214266476371,-1.0522544669976373,-0.9523773025118913,-0.46699360040715077,-1.3932277326416946,-0.24328257168906556,1.759397597346946,1.8683160723232177,-0.6535408507673217,1.7166144028547967,2.151919350437418,-1.52259045324147,-1.0757487013107665,-0.22867970717935032,-0.3433809668134354,0.8982753534746787,0.9934464870727645,-0.6304040826152677,-0.2965503269397455,-1.14609541154221,-1.049671759466509,-1.0950085042622002,-0.41066982495244153,1.609209850657109,-0.32979778472253096,0.9338168813906907,0.9991889612023536,-0.18840656576573822,0.3118988886594603,0.7146327141903952,0.7339514004264008,0.35233213831035143,-0.9750193980135247,0.796357707630903,-0.851627669827878,0.01994544085292649,0.3625553534793578,0.8304235539977988,0.1521201342607267,0.5090587821188972,1.884164729094335,-0.9738377512033493,-5.767453891231112,0.19895192964939581
1.198210516018217,1.1359335298667692,1.224909572852814,1.1678420215655385,0.6970030305876004,0.3121800979913503,0.4622432277791372,0.6136946281115825,-0.9781582745592904,1.7621064445559285,2.6254175313362245,1.3325464902077238,1.3292643392027392,1.1643697746161796,0.41068366425588365,-0.6756734863490753,1.3586289360240456,-0.09420835823617778,1.3257803426600845,0.4106836642558846,0.7455420187450451,-0.6031890005595975,1.4132777951413718,0.1548134029555639,1.2809041724245314,0.745542018745047,-0.0826381450639833,0.07304580299747786,0.00371163520261819,-0.22037405464423013,-1.0844421193755323,0.25084461914321654,0.6821615143473307,0.7509439093343366,1.0526632508240295,1.2964469836792438,1.0676422678179778,1.3703553735827512,0.4777413232205406,-0.24905421844846087,-1.2266625231531239,-1.607523768919224,-1.6008755329173725,-1.5147865484800307,-1.5873310293657847,-1.4841543199242428,-1.565028780872151,-1.4314367427031731,-1.3975272698978596,-0.15731462082601727,0.41603178885677655,0.7930305977302182,1.461211631215419,0.644974489144569,-0.10824921075075049,0.8234382721851137,-0.3584255452913242,0.29815944594484833,0.7868464675754218,-0.10615498500620509,0.5672247329293503,0.08629812873639334,1.3183842577319431,1.2456273186811226,0.8185582697218697,-0.484056302355542,0.31871615666138525,0.4840738929078044,1.4984944020953563,0.43866325247905963,-0.8990444147947434,0.863066454958752,-0.4222910045303861,-0.3568042344772648,-1.552967775211224,1.2747428227975424,-0.14887215154575678,-0.5854711703399069,-0.6922953595367858,-0.4249376482818299,0.9686564098830505,0.984817449771954,0.5821231360378593,1.16239140347156,1.7236829255631694,-1.548902350951901,-0.1857536823222342,1.1405670491109552,2.035564328836247,-0.5119287520991247,-2.2433497820605943,0.876715900833842,1.0173004931220158,-2.0447009429838148,-1.5752407471492331
1.5340418418524557,1.4713039152473637,1.5686373282629733,1.545923626799185,-0.6708107014540117,-0.5813863308267542,-0.6218416882576265,-0.5248224422104872,0.25060757544876533,0.31347676791465034,-1.189973099097836,0.48719641563620153,0.45544650363373884,0.3847627339150878,0.5023850929131392,0.7311402293971161,0.6624642849382741,0.7805191601286289,0.5595178969222905,0.5023850929131399,0.1238558688285842,0.7392756205373147,0.6914264073686877,0.5929452725066253,0.7135285406642394,0.12385586882858453,0.7551784736697061,-0.3793365363770313,0.5951171987824897,0.0521219471169713,-0.7570633874686628,1.1582237111340985,0.6117581416905897,0.49518920757438806,0.6780853419075114,0.747310127673468,0.9307856266911974,0.8578294771216753,0.26461215122014986,-0.7034812197032964,-1.2021618696197438,-0.6053675817201994,-0.4475213298991551,-0.6885964155661617,-0.6715472352429882,-0.8134858879499002,-0.6228062417980584,-0.6544917912467592,-0.4517737190824591,-0.15976275134818294,0.05248042556253255,-0.0047998159477738314,0.7508139130093497,0.5240744086423039,0.26466600183867245,-0.9126242922674755,-0.1762403159543434,1.2372111460173456,1.0569223530350125,-1.2114925492540416,1.2783932406634289,1.218975803124641,0.7752195349663035,0.5161651645290894,-0.02276675754094705,1.1873262724276579,-0.5377419072033702,-0.6076551357471481,0.670563422043069,-0.3009569721067247,-0.470968649764536,-0.914073785624136,0.8864133780832766,0.2854240988811237,-1.3312131583415991,1.1740188176003472,-0.09159612717961346,0.8175255874252466,1.3243473998834294,0.3302780747361,-0.21734849710947007,-0.25478350667209393,-1.3995890233889774,0.602081547529728,1.1005632963405023,0.8967599209262185,-1.364343217447748,-2.4756930681655858,-1.365920240940586,0.8294137648146914,0.025189691391781625,-1.844912085846172,-0.25312201577575183,1.2227931336123081,1.0819326339294613
1.8892162051178387,1.7993140807486823,1.8010101708453163,1.9464587228243306,1.9551188695620234,3.104179862855194,1.802836240987449,2.2923491777623,0.1866900422912614,2.766811637893459,2.6049270365046406,0.42495941918148106,0.20199223677591083,0.7742889290818398,-0.34733184073165213,0.7012725114264086,0.4188987328386425,0.10708352140927618,0.5271759736119321,-0.3473318407316519,-0.8496930226806559,0.6346216138627042,0.4575963878880585,-0.24043864193643524,0.8681656823093571,-0.8496930226806554,-0.47414344912342365,-2.398802915287018,-0.3302666712022411,0.40353488746021776,0.266671604151299,0.23060447495958705,0.08371499324415056,0.049570674540092584,-0.15060754272319768,-0.05866747679901054,1.0390963390671584,0.8919460175848279,1.1652380935763669,1.8356352992035616,0.56193439046338,0.9445060849198991,0.9581628122943874,1.4634990863936865,1.194106963755263,0.7209694264253418,0.741400341393779,0.9082372871395095,0.7582197828030485,0.629592275130143,-0.16844403548477285,-0.08928901503861497,-0.32235892216478196,-0.16832302400418392,1.0984167515428165,0.9830488079574687,0.304711398757096,2.6397857027070453,1.629485237442019,-0.02228806394277773,2.660528316185231,1.1841089204025204,-0.25264178429585676,1.5277261484227243,2.726513976780963,-0.8328320746878098,-0.7077488430351678,-0.7279033826085882,-0.6398876533845687,-0.7090640069938204,0.4181095311201076,-1.0609529686878965,0.6470592228156073,0.42360542557581626,0.1691694298099587,0.20040928289858784,0.2521127552560968,0.46075773470556514,-0.4822557345478447,1.6426346414351973,-0.31912011194317697,-0.1566974210931223,0.9904674286878902,-1.5774718856744263,-1.4645244177712184,0.18332867924353732,-1.2644680837786981,1.4594851466416758,1.1832802403678433,-0.11779372647397611,-0.9446212008002202,2.5827697997372163,1.5415444319243137,-2.187676370761387,-0.9206853994806498
1.3980463914321193,1.3801668098810116,1.5271514078330226,1.479998515559362,-0.7089702442425876,-0.48394557363185126,-0.7373136893181661,-0.6744409310045619,-0.6273840690988457,1.5558346967347854,-1.2047054142517744,0.5800283588734719,0.5682203185538781,0.6080368593308009,0.1517030946567837,0.6244405804869401,0.47237742914453124,0.4745163529065302,0.4590434544906618,0.15170309465678436,0.18730274858671225,0.37051357506493604,0.4524938935640897,0.37504027552893343,0.42338547589987546,0.18730274858671214,1.9999626192383835,0.6955131559822809,1.0193822847673375,0.275999109220656,-0.9361213555086076,0.5472902674066285,0.36270814264848705,0.3758204997621667,0.557161336104741,0.5178449920439082,0.6098029793851379,0.4134339457209487,0.908810955359016,0.3568765273231764,-0.12865841140052475,0.7951407900389341,0.8950562511120747,0.9986015427144237,0.9148357083434624,0.6888057543528068,1.0791155981672622,0.6587000358554354,1.1714760425565114,0.8619398488355033,0.07649708348900584,0.19288708604542917,0.8191411932038839,0.21618158360420384,0.5587832498508161,0.7571078591470322,0.38727392127783106,1.5293715156643086,0.6592168776749956,-1.8745870182029707,1.3316016540501119,0.7089037533472328,0.5367452620517223,0.6718053066327321,0.5363375065187734,-0.6408011014067663,-0.8278906141531827,-0.7714969912573008,-0.5393706979554791,-0.971518712284689,0.37334524615285386,-0.6357970018897625,0.8063080211021095,0.20455137804285597,-0.09386138353561592,0.6616407932044515,0.4935386638937704,-0.062004616775125906,-0.2951742028537918,0.3989078672596964,0.6113827927277142,0.6263428421374617,0.5893999440216978,1.078030533973906,-0.6718694300630821,-0.06506904465396057,-0.07117286540659375,1.2946221223363625,0.9575449308056541,0.6671991972084197,0.05101971707966663,-0.24189220454386384,2.068665951014674,2.4722880859768313,1.3738787233553116
-0.8094254625819514,-0.8845906623436759,-0.7938853292297174,-0.7858551452791976,0.4655901063930257,0.7081970013736355,0.32530368059389947,0.6592726465072799,-1.1198315463086779,1.9360399911668795,-0.034470153973584425,-1.8967514171012376,-2.023788460127459,-1.518252858396115,-1.9394580474584002,0.5657973768517958,-1.4591234244687914,-1.1039665387852595,-1.017903432563258,-1.939458047458402,-1.8944713148449284,-0.3904487219304773,-1.160754750205916,-1.578308768023458,-0.4787349404859612,-1.8944713148449301,1.0397789455527524,-0.15110078686775477,0.6070081725326079,0.09211555963075554,-0.7030428674496676,-1.4270831302326747,-1.9189930196956375,-1.9510612744047884,-1.7841669590667797,-1.686130479952856,-1.226924708857913,-1.340983648434289,-0.5323235432883284,-0.17932099939150828,-1.2368035026549855,-0.8065868444100096,-0.7440051419492796,-0.661556047674153,-0.36941090886845657,-0.2254702999047151,-0.3519670692536478,-0.3734329205488657,-0.4832613327808689,-0.23498946033770526,-1.9318986624358891,-1.754170348280338,-1.4606466136607652,-1.343860093972727,-0.7664868482121262,-0.032143511886700483,-0.30144801854284975,0.27945030218895656,0.695802999634739,-0.5094955273879608,0.2308251462445275,0.6642287487187721,-1.8374060787708848,-1.343146024925975,-0.41954271557053185,1.8919663847521482,1.8488711512871487,1.6873554577205967,0.5749152278311692,0.8311476268648735,0.09593547653119627,-0.9567123632637364,-1.7193452566854972,-0.6643278208661321,0.946462730799679,-0.4478525918972816,0.3516565977718357,1.2878115082372552,1.8439965754043357,0.25416136740995526,1.3807230223712985,1.1247337401665582,-1.845471605540288,-1.6733391574995025,0.8151831821335308,-1.486987208874836,-0.20928906843892853,0.2934641759024123,1.1516133216388136,-2.082657459918353,2.0648154856390097,-0.2781297923817249,2.1673875387489603,-3.526153449952462,-1.1851735494885831
-0.6365789229212861,-0.7200752988142413,-0.6256110756018569,-0.5739604290729892,-1.5017670795960611,-1.7120356975631486,-1.4884837284111103,-1.539539727382776,-0.46717987125297317,1.511536493679978,0.2927772982664761,-0.20357004890041946,-0.23976073278139243,-0.192288859863356,-0.5932366696093726,1.0505726503551116,-0.2754095737925949,0.25270707094385436,-0.12759376872019687,-0.5932366696093726,-0.766402971263314,0.44637941478551596,-0.0915864887195708,-0.19033472374878746,0.19142553873636775,-0.7664029712633142,0.36511770802534627,0.45935388463143767,0.8447496971580001,0.25920605486851267,-0.41687282424154803,0.3548406280217477,-0.30034961584028147,-0.2898921202703448,-0.41373685895204626,-0.16960800194457074,-0.0026594603140360816,0.0181909584552435,-0.2673548510004356,-0.7290115438680803,-1.460748573351176,-0.8418331768070819,-0.7896975239145583,-0.7643411673695016,-0.7927325458744722,-0.9354507984740651,-1.0416070835931261,-0.7630923982850285,-0.47904172669327105,0.3393051369417696,-1.0263295266308676,-0.296948501967311,-0.44026499630267063,-0.12190400572578786,-0.25879813291075493,-2.374859979446225,-0.034758344634995816,0.047499256897768266,-0.622953990158142,-0.8069667716377091,-0.41746953285546223,-1.0887256454799936,-0.4141715468303738,-0.0065017091854776676,0.3450446383709413,0.6310439880084656,0.9197577679783221,-0.49405630421332797,-0.43966084376299047,-0.918192888384273,-0.6493518784956431,0.39850444741360913,-0.8588651214683569,1.3525992012333876,0.09903199774683259,0.8166558422743003,0.6945374447849486,-0.7436079476054159,0.6865130514684252,-0.24579828557878663,0.5335363418464253,0.45075392125565966,-0.8851544475366814,-1.110221981686768,0.8035991959207065,0.19759403879312204,-1.5776794163628831,-0.41435293053428557,0.8962975529375835,-0.8139618809963253,0.5598940649386672,-2.0834268972998693,-2.1545871717033305,0.38495009311203837,-0.1841850206653938
-1.9882793755646901,-2.2284558194374346,-2.3691323401844175,-2.5924653968483438,2.563500748169287,2.6085868136897914,2.4164522006971314,2.707305019829372,2.3231465635840722,-1.5016120295620918,2.8949041769188995,-1.8282124152365011,-1.8512783299925395,-1.7357763862926887,-5.171511553404506,-1.2002909041267242,-2.257110875713837,-3.9479773311668054,-0.5135242748717788,-5.171511553404514,-3.805665540921564,-3.55018057245161,-0.9693690405479288,-4.619483829794422,0.8255420601415455,-3.805665540921569,-1.9578806519182952,-2.5634152411768145,-1.5248197098900833,-2.3075214264287323,1.25866468620667,-4.3711415502422195,-4.812375546304887,-4.722114519053216,-3.8955538668351815,-3.1342185828710356,-2.7335635816349475,-3.0087055605255206,-2.2670289956364575,-2.0680818957450597,-0.6980024538469846,0.6246175862028783,0.6138670123668297,0.6432411948244183,0.4913412573811172,0.7805854420951774,0.7165565765033369,0.8583771367168439,1.232577483184981,-1.8993969966407023,-5.0687276598135425,-3.6698640470588986,-2.5103405579516007,-1.421966790244169,-1.6521092436227687,-1.3565063056978495,-1.703501763896889,-1.4785107674603397,1.1868834470207,1.654361365611454,-0.5106922683456248,-0.5899147012649776,-4.101481057938125,-2.7504869688638176,0.17019950435525083,5.1668695696223805,5.6394098614994475,4.56471512843497,1.2661136630405863,-0.07268165391536863,1.3855513026917128,1.123120796413268,-5.173039974915196,0.07466619109915898,2.9606557992374345,1.4862436989658276,3.689250126519893,-1.2088122251344184,4.939227521321954,1.5007038089990885,-2.1346279740773997,-2.31975036042372,-5.164846912858837,0.44762967178392177,0.9923983237023044,0.7471205079531849,1.7620498156165065,0.354775443984275,-0.47789250779089476,1.2211787123713074,0.15465515457681203,-0.8839661405168986,-0.34019512357444265,2.518333155211362,0.9408538504715371
1.8254755062998345,1.85062790276453,1.8468631648501823,1.886876174053629,0.15373239037420566,-0.11128283899636965,-0.03985669066156746,0.11263303954465072,-0.9320437682721371,1.5929548851936306,-1.0955027815621259,0.9322737728658221,1.0817700687945553,0.7259199862567456,0.3159618556634325,0.8854010815009697,0.7119520557124548,0.7430083294451134,0.6656714433470411,0.31596185566343427,0.565509255440764,0.36208920070791417,0.7604055676147963,0.6178078358693961,0.6045811458350849,0.5655092554407634,0.36748213122672474,0.7552354704646973,-0.09648829516208589,0.8210145504919297,-0.021032169589851785,0.7212257134997351,0.47016541630747666,0.5036993721677165,0.669196600641696,1.0191479080236017,0.18831011881951126,0.5586994215061681,0.268030956804403,1.0845905605986088,0.006082354092151916,0.024320532708603484,0.06225271068310299,-0.24679394116093753,-0.1962569510806414,-0.06897090269159742,-0.03969364114484909,-0.04729351730670234,0.017200964951010603,0.887586659671453,0.4688666464800538,0.3857111141279066,0.41761027436256226,0.8910063970769408,-0.5549928794366609,1.6877951165403282,0.6034010216978271,1.708648785791359,1.7141806664272876,0.8594102271790174,1.689590014874506,1.6921475025328887,0.7983396326561364,0.5213051556661539,0.008607679309420066,-1.2225946509503351,-0.8373080371337074,-0.34490596693140185,0.2690246417152287,0.4985784874249395,-0.7246402364733829,1.598362348972088,0.6906216575772666,-0.24044821545173442,-0.5862078049996613,-0.3578232939181622,-0.7011383295602606,-1.4250329148070267,-0.9793644415939843,0.2872748240209295,0.9128909322038804,0.9357758384019226,1.3156586174016538,0.45793264178249937,-0.2613429889058906,-0.8212067960099267,0.7857769260169916,-0.22514355707368144,0.08430651682093133,-2.7398514589064256,0.6467525665703725,0.9955819336163668,-1.5022147603702853,-1.9397074108057284,-2.501079174711515
-2.7807695896487634,-2.9374953803760753,-2.943056888086866,-3.1055356191833403,0.8611791975336329,0.5014349434700842,0.6515057385333571,0.5984454061579046,0.537559399008493,-1.2538405326833744,1.399936588671087,-1.6879699043965308,-1.595037117121499,-1.8034132720737373,-0.39847676707383134,-0.6738768681259816,-1.6416050034345975,-0.6731144297446678,-1.6542557134709117,-0.3984767670738343,-0.1399741529846821,-0.6565823645431564,-1.6453657907042194,-0.5456511745330059,-1.8475583324923293,-0.13997415298468374,-0.9129761182853134,-0.3431180686600851,0.7587343816173836,-1.7698289003622116,0.5325945799041233,-1.0576553431230904,-1.1497923713270355,-1.3046797390324145,-1.176952889779822,-1.3215562700524193,-2.4716724762385094,-2.2581767362156473,-2.4887810371334926,-2.853223709465076,0.9554168129136115,0.5824512894637938,0.6984830636549944,0.5493491071256277,-0.021803350493997866,0.29984960841148195,0.2262168269195142,-0.1419443682800466,-0.3854132311114396,-1.416910377320751,-0.6009786778357029,-1.6229564052554974,-0.8307268613289095,-1.0142103796621311,-2.719665490693111,-2.2731973271261583,-0.46129989324370874,-2.2057401767258655,-3.669723808670699,2.003013676961428,-3.4848436702612102,-2.3832201929261556,-1.2196597453731268,-2.632529095840448,-3.6258704578330603,-0.3873726557967702,-0.08398352923687287,0.666673120854321,-0.380673376155715,0.7247083269843665,3.354610950103257,2.027525241842243,0.016985495702540165,-0.9875156775407063,1.2448281873737994,-1.4833119375812436,-0.22957768464408992,-1.8884908626300774,-0.3505299928793597,0.37434486026797553,-0.5706758869278021,-0.5349608684955083,0.5032323107515227,0.9767531450176246,-1.3745330609901005,0.18923464845355345,-0.17683590988279307,-1.2183384534900807,0.7507702241977366,-0.3525854989895016,-0.7132251077695736,1.8309062534126357,-1.2649283298240597,0.6822895084205551,-1.2055977546436851
2.3119374076418064,2.414960029101743,2.35390560323928,2.3237286726883664,-0.43519528646991074,-0.2662556820362024,-0.33690515711833274,-0.5548835568494511,-0.2413482279195008,0.40955183585647553,-1.0431532396639704,1.2672443039533376,0.9140647920037103,1.6933053598089653,-0.1451278342329916,-0.345884301701058,1.59196119590103,-0.3059528135622314,1.7484842986105869,-0.14512783423299183,0.021160753271678517,-0.43487788771954883,1.7571255537833674,-0.2782098178372648,2.022822454242701,0.021160753271678972,0.05245703359466979,-0.17712782134001778,-0.9430945257408769,0.17903310525469768,-0.4127429444433466,0.07690977216082685,0.3334264904551572,0.3796216931083903,0.4761164247436435,1.152445846572535,1.5904921590002388,1.5135139676214384,1.524586572534866,2.020164895908996,-0.40887448698144074,-0.1270178082171806,-0.03399802771729964,0.03841028064109864,-0.005789716695462952,0.08843448701166552,-0.0010776421782202504,0.04869159931116708,-0.05344022147416001,0.05525743410141452,0.21105779395728227,0.45327683067399904,0.30018861526903345,0.8487629652350879,1.2893677458732216,-0.25777315911163984,0.01725779196068071,2.329436618594137,2.323561095448086,2.4259812489985952,2.249998543252997,1.9662886765039735,0.7645709270826666,1.1453040215093324,0.9911840700128306,-0.5707178474486269,-0.7072692872162997,-0.44132562266646824,-0.3535764268814122,1.4883059861976957,1.7606793443030047,-0.37482568488824436,0.6244410819406234,-0.05815740004284728,0.029309030361884175,-2.1279912330756425,-1.779962870286438,0.6363656124309447,-0.6065999762891484,-0.40928706538040394,0.2281062125943139,0.24015625319934947,0.5461672335809838,-2.6387669273460594,-2.595945921381491,0.8501099727248943,-1.5109898179476067,-3.6581174917830963,-2.2519978802010163,-0.7755074685144968,-1.1183803895071214,0.25649626032293743,-1.1188604466408834,0.8836266938727887,0.670621120833125
1.0594584007759555,0.9680947562194175,0.8888322171072823,0.7754751967989187,-0.913594214499667,-1.0890281629906946,-1.0081536268953146,-0.9788825889347852,-0.12661242608088155,1.5172447210246993,-1.056728642065848,-1.1296920257127026,-1.216923204954725,-0.942404575584377,-0.6608542281433998,-1.7096560158373115,-0.2702662094681094,-1.475979209296806,-0.09108063539397762,-0.6608542281434,0.2071945675549455,-1.6480967022193733,-0.25312689251947057,-1.0040450771787168,-0.35400798235898284,0.2071945675549456,-1.351661028079977,-0.8857099615235174,-1.042273566006487,-1.2901772863760785,0.2563636730573374,-1.462961857047362,-1.024725549665315,-0.8232807966775962,-0.48077355219230056,-0.6771224602975656,-0.6529744681396034,-0.8097219523327388,-0.28549998132175947,0.2870277316600458,1.486125591273069,1.4203263523617125,1.4117999938536216,0.7827923242766214,0.2817520171057281,0.18764084437396228,0.16087870164004203,-0.025289769153579986,-0.47693438053090065,-1.4252061682386767,-0.9775345660978136,-0.33896427355951253,-0.10539067238368022,-0.05382450325224869,-0.26933928967246373,0.43182169410923354,-0.7108929133581638,1.3637471118567885,0.7151474574251242,-0.37886454611371667,1.1240936706732987,2.3963563525259635,-0.6443650536498543,-1.5361529994145648,-1.7741408082517363,-0.9396202349381508,-0.5353431579556454,-0.32677509325923293,-0.3809388414312454,-0.45712851260696824,-1.2586764469996587,-0.1310872434263333,0.4102925372791596,-0.04876980886821344,0.19371237593687496,0.1519450215843313,0.26020690357169524,-0.06450969137866691,-1.2025873780951888,-1.2939092963560481,0.05144404608120623,0.11299853138817575,0.8210959526725039,0.9324772877117702,0.23864603631151424,1.1400619074005336,1.6382468063987274,-0.2816705536402202,0.47071801385646284,0.6831613920376115,1.7787038657347578,0.7032896422013795,-1.0892556546195984,1.003015111288982,1.5081745312317765
-1.2437391841284824,-1.3112929511409648,-1.2678100380045678,-1.0939916036489288,-0.27936359510155995,-0.2824943563608155,-0.21962859398022552,-0.43464852933110404,-0.03683547148076953,1.0210742355811853,0.8341223198806852,0.12342264772434178,0.411129640775326,-0.2968185354011633,0.49318435266626076,-0.002571128832981796,-0.14994453115320416,0.3219420306702618,-0.30430865884181174,0.4931843526662612,0.5113564841862178,0.18158697316667935,-0.23761535135530032,0.4412163986019863,-0.47260557114989243,0.5113564841862193,-0.7832051256970037,-0.4741122321045515,-0.6096255100332463,0.5230758724121681,-0.18537395770257253,0.3417306582530419,0.2751131407001379,0.33511138929376105,0.2810607944269637,0.11230236078985079,-0.31281255910037853,-0.15401976219235974,-0.5493048311968607,-0.8693835617439475,1.0200594288331546,1.2692876500779189,1.279214764081314,1.0108975710435597,1.232881977425035,1.3543150371650283,1.5126404771947504,1.249475757466402,0.7929573460461607,0.04202019323911922,0.1807639658869493,0.42215782878393954,0.06193743475708355,-0.11821385859854683,-0.49673736593256596,-1.397067808009102,-0.27041234788598967,-0.6227349367909337,-2.0340452604478556,-0.38251446666513284,-1.5109875806140998,-1.6891870021121111,0.11767064848470957,-0.2767778278537116,-0.5306122427829834,-0.7923149216103248,-0.7664923495730414,-0.7454654026981276,-0.8458108495782649,-0.8970778939355789,-0.16784663168742064,1.6415277393905086,0.6670497255611763,0.20017613357838046,0.3423504490030405,0.12100113910310255,0.37100062199895195,-1.8636714464503754,-0.6189850097942566,0.0994633278389977,0.006791818105042105,0.03535023803081292,0.8034176324697715,1.0243306556542096,-0.36770177400177567,0.6430331452195803,-1.9679216374375876,-0.39576786575984485,-1.6357168483914473,0.0944174432281276,-1.8154019142627442,-1.8116194919392057,-1.6555492487400074,-1.2287951959857097,-0.5830679829102545
-1.8849074798492866,-1.9350990466269211,-1.7982828386590723,-1.8365071951480931,-0.7340657214807936,-0.367668005840518,-0.4022411700130357,-0.641234787440867,-0.9515187505257656,1.6020074918679987,0.5490277688998834,-0.6479522957453837,-0.37854546904113273,-0.95506383713088,0.41727608608438255,0.8997086670712503,-1.0062184099304918,0.8145458895485091,-1.1284581422705595,0.4172760860843814,0.013963516461352384,0.9722970449074412,-1.0521257685207073,0.600878926250975,-1.1406402302347223,0.013963516461351348,1.3286260882141694,0.3363937941520184,0.5721366466810057,0.23129621106915885,-1.176190724607937,0.7140010376100769,-0.06508854944728527,-0.24826715320775636,-0.3166276718074681,-0.7116183419408592,-1.0663670426251701,-0.9473823360464299,-1.3463703443338122,-1.3358298616928177,-1.596930418862228,-1.3217335864832642,-1.3238295661397035,-1.4644641043375786,-1.4019234739350854,-1.2516696116979973,-1.2492392835665243,-1.2382052576224694,-1.028832850739022,0.1470391149204023,0.14538519797721966,-0.6829971189947498,-0.13928629305666482,-0.5716138301466713,-0.7281730284024519,-1.4950055418059665,-0.3342863323411459,-1.5523364958496169,-2.0991314003713764,0.1889397318322296,-1.9017529266605693,-2.0163295849499825,-0.6878907479340619,-0.8280714917653416,-0.6821944579879642,0.4715781987556634,-0.4463447056801821,-0.056862411742108536,-0.9731053156793583,-0.21821188528069388,0.009886614095400773,-0.1963172650660701,0.5606643548730259,-0.27094543082874456,1.227836055766201,-0.8656102927356699,0.21383019257077615,0.08109402748403104,0.9543159972933627,1.017264969289364,0.9741206115812203,0.9503013492961035,-0.5520072671071861,-0.20465808089621268,1.2321290970164152,-0.7297194329822754,-0.7402375852995696,-1.595135283099489,1.3334253220686125,-0.20149038975783976,-0.7573772866820007,-2.540239834508519,0.7354780028387901,-0.9946193462973804,-1.4448493846678392
