,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
102,-0.4267512919730244,-0.48044573324183526,-0.6468583579905528,-0.791718635873582,-0.25632159574006275,-0.26189086498363895,-0.29320121904540963,-0.07409161709967094,-0.6854946737081031,0.4416419258458664,-1.6423834990242596,-1.4575687078981396,-1.4466507582141679,-1.3481004427765166,-0.6449899203881676,-0.28945879241910555,-1.3415384478502064,-0.6157880703129724,-1.2411637655305627,-0.6449899203881678,-1.4012228116188084,0.03417918317751915,-1.224605398292921,-0.8757717076811139,-0.766005805075813,-1.401222811618808,-0.5057091507516462,0.11320732516115359,0.7722701155731388,-1.5119775787724785,0.9022289106866441,-0.7047601225704575,-1.038013290376893,-1.3310459368141458,-1.5516072725291292,-1.4902580873615419,-0.9754539781254903,-1.2393734328638284,-1.3370815990121356,-1.7839831869580305,0.6761054842474713,0.37634736894653215,0.2955694971525972,0.5994509727810432,0.4272106736891498,0.2630372914262668,0.5395785476044737,0.17180669738086554,-0.05134360106725367,-1.4993934314920367,-0.5313429646301687,-1.615678279858215,-1.4954424986556358,-1.3423159167493224,0.05733701996104867,-0.7402970035332311,-1.686897537058902,-0.035490238852561036,0.40221196826580347,-0.515077488006658,-0.09591158182786805,0.22166029800119896,-1.4103130122471543,-1.0825771517821592,-0.40745635622693427,-0.5155914988618421,-0.300959335487124,1.2808383444568838,-0.217948407647298,0.16163736434348053,-0.05155894908270658,-0.7283842423608108,0.22311659537709452,-1.761153997107148,1.6110408142901578,-0.41328603753734827,0.81045772018448,0.7569462875769408,-0.4595933931119853,-0.007418146413238069,0.6585797073146904,0.6906678455383694,0.5331134523270549,1.0737830348635433,1.2547278252803507,-2.9669807596899753,1.3385983848218113,0.9827355253137289,0.48459903501603324,0.9627198825414525,0.8668613199396236,-0.620878610382604,0.30828172017978794,-0.8629588070017205,0.8187474578349514
103,-0.7955201138725101,-0.7838193563708031,-0.7251142769611455,-0.7629339798625975,-0.3448583624902656,-0.24962952930583446,-0.34311574331890804,-0.39457919364994193,-0.5581148624935524,0.21311861461896728,-1.8736765510334386,-1.3821050122591259,-1.3500035557739647,-1.2933066089977836,-0.5154729475188786,0.3029560691578761,-1.3718763053546748,-0.17726759549949925,-1.311783503938919,-0.5154729475188798,-1.280440127175725,0.44149393761995154,-1.2989072361747243,-0.5250734234392107,-0.8993876124554558,-1.2804401271757249,-0.35076312661927456,-1.27085723378866,-1.400981574285661,0.08176413604695103,-0.3200675056250329,-0.39244550579753607,-0.7462282528179893,-0.9689363493140936,-1.4179342500032999,-1.3982866460967633,-0.942577384916575,-1.1786444661684528,-1.2785835668421066,-1.7348704984713599,-0.8509141968363154,-0.5593757779226084,-0.6301988227632115,-0.44199807640565003,-0.4688083732256109,-0.5243755440921857,-0.396914400519949,-0.5763944078260728,-0.7080483154228403,0.10199437831421314,-0.5314833929657298,-1.2152286682160618,-1.610433817590753,-1.1125263695778334,-0.06439987825316466,-0.8667240479486191,0.4114536974146456,-0.16427957297660603,0.38794986641171003,-0.4631497218061132,-0.12113753858360525,0.21807107773762896,-1.3078739483514705,-1.0448909148931664,-0.4419883867404205,-0.288743841264496,-0.4768316967950688,1.1933273310789712,0.7332135633484023,0.632083518437194,-0.483495846126383,-1.0886956461037243,0.44763327816392234,-1.7865570188258215,0.39661210431393373,0.029994311772772408,0.30631610465761544,1.2875069178334542,-0.350037255069749,-0.5554450764672126,0.5515507772303103,0.5596362491333237,0.25935888816365815,1.1772128716554549,1.3864840802644645,-2.972864251769519,1.180741766139899,0.9110023673874363,0.4713252438132111,0.8963536025885473,0.8478658741757936,-0.5991387393562362,0.34419003605199067,-0.8742547416076036,0.7974551659299793
104,-0.703535203348419,-0.876861148661474,-0.9171362633389946,-0.8799459649722448,-0.25654836536930514,-0.3327911371363459,-0.31538728518088227,-0.07402147760763805,-0.6355098055624093,0.48509577641914076,-1.625596785942552,-1.5108089157165596,-1.4904522346690516,-1.411092107414624,-0.48979986650932733,0.05992641737344573,-1.4257165843579178,-0.3030030921893415,-1.3777086826762575,-0.48979986650932744,-1.1974600463972094,0.3024706289541425,-1.3783763630983532,-0.5678032934008849,-1.023904240338925,-1.19746004639721,-0.854495447630032,-0.4082690065013159,0.3509883370076184,-0.788174681647952,0.23632999922596817,-0.7138561263162725,-0.7570929871219908,-0.9599961537528935,-1.4984423019897097,-1.4804842312455568,-1.0633507950350243,-1.2817156535647036,-1.3722171972251629,-1.8334970456347695,0.23199071124195625,0.3774493686797462,0.27375388395026623,0.385538546471087,0.33964981873070427,0.23493019776952395,0.4305341791868878,0.08267260196686184,-0.1248368810041404,-0.47254517799625756,-0.3040584472791232,-1.3534966025127777,-1.760361646173417,-1.3310674125266149,-0.15784458194012765,-0.8636751863486442,-0.8800120941515253,-0.3017978106724364,0.3761250758101874,-0.3593355622136194,-0.2692654154753244,0.11400956638724562,-1.3073433575375204,-1.1066250438675929,-0.5464544483189188,-0.42191474230714715,-0.5303893221048016,0.5767939660392023,1.0417718799085094,0.337273542800579,-0.6831491163569822,-1.196039651791899,0.48013344715586254,-1.0950693078364055,-0.6210967507184036,0.6920019021377594,0.1185809064343988,1.266507738750731,-0.3579187320075298,0.036490300484329496,0.6168956606244134,0.6398686653229042,0.42657468050909186,1.1333196901391795,1.428787613876491,-2.897974488316116,1.0248263063211758,0.8157264889687643,0.4222462445289585,0.9737362121054433,0.8241145073387706,-0.5784781932606154,0.37096885228199866,-0.9032822351181392,0.7778103545687892
105,-0.9106681726673067,-0.8562280967438748,-0.7648715822114388,-0.8994844226516032,-0.24947258080080453,-0.25097333874961086,-0.21031307932398058,-0.1204628979170791,-0.4542613585510651,0.22981524424736222,-1.581191761231149,-1.5212999497621464,-1.5018800531395695,-1.4223219223750463,-0.3774572863740089,0.26305038973948824,-1.4408262675718928,-0.1054904265899205,-1.4267101149487758,-0.377457286374009,-1.0729865990728695,0.4652495432630818,-1.4291279339739407,-0.37857193838162234,-1.1348665065399006,-1.0729865990728702,0.6743726646221566,0.08298564850179188,-0.814439892467626,-0.01801497822088531,-0.4937563673075222,-0.5700387493244946,-0.5951595360060378,-0.8067487142246621,-1.4305307723343348,-1.4446363227908765,-1.07620846110607,-1.2774441992854402,-1.3616301936412005,-1.8298623626834092,-0.3600171981320278,-0.25217739817557017,-0.19265943224436932,-0.1643747044002026,-0.13689895576979813,-0.20277668155801842,-0.08127527464447905,-0.3348777595476488,-0.482357958602264,-0.08985022006174656,-0.5589998019142305,-1.104912557277133,-1.8856955017213552,-1.249184658351352,-0.34612276605966213,-0.9151083501096045,0.22741814589015383,-0.4280711963355994,0.37386321542009004,-0.27836943114624807,-0.35118123860620093,0.11071686898995639,-1.2155135957978809,-1.1242851587592384,-0.6665837293406224,-0.5172617760338586,-0.7328380263544833,0.7042838857918966,1.3447424584398102,0.652684238788577,-0.810789187986196,-1.2035481766928804,0.6750123718955692,-1.397643739795661,-0.8476720007452084,0.6471827185511886,-0.07972874819689849,1.3969900597158635,-0.6020596695890474,-0.618141245353052,0.41562100921061873,0.45607420565525647,0.5351137298274962,1.2035102810755154,1.4800703247019646,-2.762938925129262,0.8632169708681924,0.759572280777835,0.41490773409149967,0.9252151551020042,0.8327392983605184,-0.5539056170467485,0.40633298178418237,-0.9175453940153713,0.7560872889092027
106,-0.8954747323406851,-0.7115337608688606,-0.7105061186168163,-0.7157052544535853,-0.32816129242022685,-0.2441015385356649,-0.3443403759006712,-0.1526163644343038,-0.39104824053823367,0.2405364398286864,-0.9935597694834681,-1.081039374730808,-0.9024665191788491,-1.113159515000334,0.03188496219984092,0.9565263026307174,-1.3238133280327467,0.5872505607108005,-1.4175833024024502,0.03188496219983863,-0.7875125152335404,1.083603350506737,-1.3917845289135462,0.2264606990908596,-1.2152761796054208,-0.7875125152335395,0.23069501999794825,0.6192433379303642,0.04931665094599856,0.7043496433590962,0.004221136912591744,0.3573837183164367,-0.0929167419940957,-0.2518269958650965,-1.047045867371107,-1.1434298370618168,-0.8794697788292135,-1.0594609599186813,-1.1393136446413867,-1.6262117914222713,0.1123064273082174,0.14050671275054222,0.13296545205674667,0.1281634470565132,0.18842376269023106,0.08337416671100237,0.22047421117898874,-0.09035827396175868,-0.26259149317670655,0.7248884399344099,-0.5848470612722012,-0.40634945133832956,-1.7717398217981577,-1.1090908605838956,-0.02657702957178162,-0.719341917133823,0.8057056052088656,-0.5088915157702065,0.33943874815100705,-0.2935910551130775,-0.3569577104266214,0.10741837060210346,-0.8350521886069443,-0.9100515407190702,-0.6714573435730222,-0.6455550150111202,-0.5752389696464157,0.3475166865434547,1.609513913014933,0.5711520906969996,-0.9852003402579315,-1.2083232690987185,0.4879296968619772,-0.8535231582699321,-1.5379085406569528,1.022829889404912,-0.2712364418485025,1.36494288380878,-0.6540202538975517,-0.3604739101178327,0.3344553463001676,0.3904063209298766,0.6642256238702463,1.2250667322260922,1.3313369119445797,-2.5417482544224335,0.6182256840496217,0.682816646782369,0.35522328394842667,0.8246271821987294,0.892051614071794,-0.5269980050422408,0.4339876061005555,-0.938117066005319,0.7381087405347032
107,-0.7860837294430276,-0.706170097794075,-0.8975382960521062,-0.997222899151743,-0.48506170747830357,-0.3197257805621269,0.3667047497604737,-0.2262409264415111,-0.30299054137021153,0.14329071748328584,-1.1517947888096556,-1.4443711941307436,-1.3398646590194692,-1.42377957201848,-0.11319724565919048,-0.33898167452452915,-1.3728272954074465,-0.2784102312509683,-1.4287201081173118,-0.11319724565919054,-0.7322596091070374,0.20790338065770048,-1.4354022569180924,-0.3332062603074931,-1.2891429945400086,-0.7322596091070365,-0.8225710772748316,0.017335039141879713,0.42391581295978703,-0.9398688266807214,1.0882224056761125,-0.5446263311143503,-0.6401402832520018,-0.6693257423073813,-1.3723451479648598,-1.4549647530534777,-1.172849460312736,-1.3381739711796423,-1.4027144101619473,-1.8845905845361581,0.022333924746996487,-0.029665519262360218,-0.07344049478840489,-0.04907575267171337,0.022870532404940008,-0.042146010647143906,0.06872255121515368,-0.2218117416342473,-0.373399112203765,-1.104048867202938,-0.39958359652640363,-0.6378527235181337,-1.6350896481609423,-1.5471977966774753,-0.17336100475270222,-0.8742885333907616,-1.116753222142436,-0.6290811942424238,0.32241265792700446,-0.2469468654573117,-0.3764629583576154,0.10411392824763513,-1.3621841007146391,-1.226374817938749,-0.6969668385129851,-0.6840750084870969,-0.5007981688649281,-0.5899596334985849,1.46699415729163,0.34007038339851464,-0.6803467624312429,-1.1140226594453606,0.40376864423634906,0.3036496283649445,-2.330544129014211,1.1413594776935339,-0.7579570492649443,1.1820359674751755,-0.703957473112202,-0.5280598849463286,0.23789055863463138,0.2980315440998179,0.6770288707947267,1.3257305521642777,1.2278297105373903,-2.527733625831961,0.5512540953466702,0.587621658116323,0.3317821904220999,0.6857334641288495,0.9798110219647935,-0.4989283431041135,0.4693129150232546,-0.9591450129114739,0.7235487862642128
108,-0.9592527810376049,-1.0902707612808316,-0.9113608642698966,-0.9208811181209092,-0.5358956536875248,-0.4700351279760704,-0.42016206960136104,-0.40347385355960025,-0.5421134439746743,0.3147094098678655,-1.1239481150528534,-1.2574012405731954,-1.0935834214173743,-1.2897637948126168,0.008745845789378339,0.2849136589702284,-1.3355175887418655,0.17436992670204077,-1.4227262826564033,0.008745845789377175,-0.5777594126241573,0.5877065068833552,-1.4270488917485984,0.024954168394026487,-1.3461516663866275,-0.5777594126241576,-0.06916606138956355,-1.6160052983872109,-0.6836598772168552,0.09809878087945088,-0.9689457849242058,-0.13734814022825853,-0.3559729910040301,-0.41838627078898716,-1.112796428767025,-1.278029564337998,-1.094887082806778,-1.2274516728998208,-1.293081744211529,-1.7864393134741778,-0.8232369193912864,-0.7053686157930326,-0.6297477321641509,-0.6252900718594842,-0.45342959238995956,-0.5184669011476915,-0.46908258861162966,-0.654634377005742,-0.7568028219924534,0.29868856505043895,-0.3104141000822418,-0.5777672701407757,-1.2398083087947271,-1.6055456199825164,0.28286494141981255,-0.7873553873471482,0.12134132848898124,-0.7215337893476667,0.2861476702138597,-0.2001906093595113,-0.382351826396473,0.10080339735146915,-1.1959961562950876,-1.1346543061550716,-0.7018624595766899,-0.6053497347484789,-0.6520236234305381,-0.5065193700450974,1.232069368640276,1.0391882025521644,-0.8243126700640881,-1.187994729785767,0.5754921587151907,0.0883225360817131,-1.9552507020689431,0.09718531692055071,-1.3418134647184397,1.5263885848740415,-0.450167294118331,0.19767188248774487,0.49738217499227666,0.5396402053364855,0.5780354337739713,1.4032617422079912,1.0998532468401656,-2.271319974675899,0.4734653069101181,0.43351362239192703,0.2657958721809581,0.5599098634575562,1.113528195336216,-0.47018951349512167,0.49524968396709007,-0.9853896483552014,0.7059135064364749
109,-1.0126456545244344,-1.031695319439136,-0.932329974620367,-1.1012562086962097,-0.33581990273994655,-0.5179766911833628,-0.40936722888157107,-0.18259163200678943,-0.416766575041987,0.2616906216492942,-1.1670147304492597,-1.480855428335618,-1.361519904449308,-1.4820751374211834,-0.11743283616240294,-0.29477335479773875,-1.3797117946875004,-0.2552131468890249,-1.4342283718712214,-0.11743283616240523,-0.5430547974146127,0.13133080573385203,-1.4598153136430074,-0.262948820066045,-1.3987923868263938,-0.5430547974146147,-0.1010729293058386,0.25344675170383957,-0.21975105469650175,-0.4530133039880602,-0.5224506183100458,-0.6535670956347509,-0.695472239427939,-0.6986767820685652,-1.2516930006962046,-1.4517611778397281,-1.280890144305967,-1.3929800391582312,-1.4487550325754732,-1.9382799342011519,-0.7778716698559814,-0.8107367499036942,-0.7228213554236554,-0.7412838328150891,-0.568199878535358,-0.6283366462229423,-0.5967667654472546,-0.7561300789030417,-0.8446310793884668,-0.7265082051970266,-0.4292395873863931,-0.5040660450687166,-1.4229405980825676,-1.7937305168756812,-0.06183494819314132,-0.9686479272536379,-0.7483986465480794,-0.8194008694675118,0.2189206759972807,-0.19744037947386056,-0.38830264450448443,0.09748663169838603,-1.5370950948895141,-1.33395806969219,-0.7067993475635098,-0.7218821128428258,-0.76841538509685,-0.5721763048788657,0.5642597076865514,1.2326366984716834,-0.2561512990082994,-1.1517779602668228,0.6774297635365627,0.07398177172213188,-1.238922941197693,-0.8249046562291248,-1.5643714288121644,1.56483772495557,-0.7637961724326772,-0.5222199849765405,0.3528933206852234,0.4163271122459439,0.7473404071474058,1.3887073273426305,0.9604877648236442,-2.2394105905917874,0.474888712639359,0.26776718162105095,0.18544292402963872,0.438301666173674,1.1811632443418354,-0.44397684418518346,0.5285707578248523,-1.0072511825288313,0.6789285208433263
110,-1.0336724597772697,-1.074606079885951,-0.9721723175417443,-0.896525924983565,-0.570981097039194,-0.3244510178505051,-0.2477657814232599,-0.29699902531397315,-0.7101996682570001,0.6456240931601148,-1.0595024330421867,-1.0066971822933695,-0.7450060482116995,-1.1390453866729344,0.18530136896086968,0.7068783003265953,-1.2727224278595193,0.545601575419128,-1.4038365912367445,0.1853013689608674,-0.3213696968144372,0.844939521039899,-1.4026160132077787,0.36644003127313757,-1.4278807930520123,-0.3213696968144384,-0.18325322866612162,-0.1896339359838717,-0.09249116219210907,0.5191103929120751,-0.536953288788579,0.12056087549581238,-0.13899709591411946,-0.18648029074195988,-0.7613668042378579,-1.111195738285429,-1.0588269505206054,-1.1455622076196494,-1.2037536811569556,-1.716186942002011,-0.11658531664962955,-0.32310801398491074,-0.35305058375702336,-0.3853904311855819,-0.20614618138542062,-0.30694309416076226,-0.26098455218860506,-0.4920900157561801,-0.6070156292528041,0.8244550699666319,-0.012935074830496204,-0.3977468901508662,-0.9792790379128054,-1.716093147812175,-0.28236074755282226,-0.6744244357856292,0.44800753255929215,-0.8466565131153335,0.09599442181338319,-0.18105190520695685,-0.41560516305218304,0.06754203930555598,-1.087381613614008,-1.0796989233844536,-0.7131526277873033,-0.7591169944449813,-0.7103959169511256,-0.6708135563783443,0.7746868099742207,1.5842886331832597,-0.6425620471875849,-1.1903473329447753,0.6110991850964365,0.23382420741361043,-1.574430856626508,-1.0160620508529747,-1.9541348124850757,1.7354986573980256,-0.563652435793091,0.32564097476223414,0.6558154336699464,0.7094723059879888,0.7433927543173573,1.1272625614096519,0.7793508301312192,-1.7750562551558933,0.590576745721195,0.13006454481139565,0.11835461206010882,0.3618134267411634,1.2467698914330696,-0.4242342934235023,0.5480292560927441,-1.0094262040389368,0.6677192888555766
111,-0.8537426252338481,-0.9779003147948594,-1.0626309825645706,-1.1211378124839522,-0.32568635906131765,-0.5513914605992507,-0.5342109468015179,-0.1809404383300153,-0.8199480093298481,0.8464736234485757,-1.0003478520838305,-1.3021264716215044,-1.112059513679209,-1.3858398950679727,0.054014483826510785,-0.3065021158777379,-1.2966279548461235,-0.14389725865091468,-1.3919720822380937,0.05401448382650964,-0.28484475668220294,0.1391073779493493,-1.4110264901744831,-0.09013408037994212,-1.4527672796867226,-0.28484475668220455,-0.4098259091040555,0.41876943350456924,0.7119543569418251,-1.1764607995913394,0.5267507957225989,-0.42179024243543717,-0.5005189732562006,-0.5952135158728478,-0.9517670318804536,-1.3350368304003857,-1.2870069740762613,-1.363470232376083,-1.404565469308597,-1.9070910091532236,1.526954839352011,0.9410282212859745,0.8147252645357755,0.7390889747670911,0.8667870763193926,0.7215693926300757,0.8031309132971889,0.3535857993350862,0.15472904051354835,-0.8901043118635514,-0.750386630335948,-0.9061147498182969,-0.7967013467752955,-1.9511343398976075,-0.20724840612472709,-0.8798115215479848,-1.2461896964815218,-0.8741169090833897,-0.05199796563341772,-0.2340071625876984,-0.5370506984449774,0.00031857396245814535,-1.3433636277018204,-1.2874189786284687,-0.8182637276746103,-0.768512910975706,-0.8953402908909911,-0.8001010577947296,0.09292188041687945,1.5093029726571694,-0.911576451347097,-1.0523098525532533,0.8032067793849528,0.24073105258112412,-0.9173982251199696,-1.6405274016803588,-1.971435700071517,1.5745698590404331,-0.6688748472591477,0.08575356696918042,0.7696545160037044,0.8254583322341367,0.8014801619229673,0.4887629926967311,0.4737758423138288,-1.5852085193467604,0.5894921791711285,-0.12700694607901156,0.005727715612857828,0.21818310289936554,1.2677644568262583,-0.4048857729792145,0.5700207730932839,-1.0316530485718733,0.653030562073284
112,-1.0651543701702126,-1.2355774854995842,-1.2354712852049325,-1.3097000647935637,-0.49714475396054053,-0.31829086542522617,-0.5741386855179437,-0.6290851430281247,-0.9185570272221503,0.8436084848871876,-1.214050284206537,-1.5255746386875555,-1.3747166068067498,-1.5805976642860704,-0.19448249021174033,-0.5797590684898477,-1.3826692679856516,-0.4768771428156728,-1.4143812342421076,-0.1944824902117409,-0.3413538247723779,-0.21579383531740426,-1.4586445878167495,-0.3682253737077625,-1.4830142399705069,-0.341353824772379,-0.7870486390708222,-1.1046171602150368,-0.8266128716656739,-1.1238374077205189,0.06930989597034011,-0.9074046553026377,-0.8304149870215893,-0.8759917855053945,-1.1107948457851362,-1.5058398401707045,-1.4646096847743484,-1.5308906605330355,-1.568482050530396,-2.057195113461483,2.490531905575197,2.197819823272783,2.0471578600161617,1.9557170426152455,2.072183780398177,1.9835327451944171,2.0627778504770347,1.4229933574740556,1.114121558411539,-0.7697132922685015,-0.5977202832918995,-0.6810662404757071,-0.9023074497779032,-1.7587599380753922,-0.8115017601867249,-1.0078982540567665,-0.8584662008622551,-0.8671262885419921,-0.259348594593781,-0.21443487573729833,-0.6438846173474407,-0.12818502994996386,-1.5533362305699951,-1.4158189581787077,-0.8305769588963627,-0.759067117007111,-0.3860899571487322,-0.12987727041764513,-0.2985307217042125,1.9031670004117145,-0.8672573417713727,-1.168217937162965,0.2749081679469804,-0.14823923320222462,0.21089275484782302,-2.484399606751632,-1.8454535081980141,1.8339839510368323,-0.6634731241056475,-0.0547792976232188,0.8739578691088741,0.9221790142592865,0.7568843689540955,-0.3484127381856625,0.04075149526504375,-1.271113114793109,0.6603814471365277,-0.3079978165481138,-0.041219779116264836,0.11893353660453684,1.2521811785917525,-0.38823640057881453,0.5995975668147064,-1.0460135405418716,0.6366459139738814
113,-1.3258744537755978,-1.414356760280456,-1.2776670202921403,-1.2666896788533208,-0.5515487316272657,-0.47902745090965104,-0.6355468027998059,-0.364113614551497,-0.9823468591062751,0.9671374747921111,-1.0745518955497693,-1.41367129628255,-1.2297685190330137,-1.4987990049804283,-0.14993845640277348,0.1039116862176607,-1.386292532014301,-0.04197740762726797,-1.4303874940971737,-0.14993845640277464,-0.29583282605277716,0.17342690269351946,-1.4640368237276995,-0.0739515630571634,-1.5081197718156985,-0.29583282605277716,-0.2019590981257416,-0.793570149962794,-1.0415303936515976,0.15816052379113496,-0.7189513652297771,-0.48305801466212106,-0.6094124977739473,-0.6316666363369106,-0.9143396347004499,-1.3763058691748187,-1.401362825661003,-1.4507476699386546,-1.487014776743072,-1.9850453907982055,-0.8811156321739093,-0.5645615868921927,-0.5255415272373563,-0.4241950963972383,-0.34947149132525035,-0.3017483338246839,-0.3248850589935926,-0.5043192832133401,-0.6172736540903189,0.16844119998363574,-0.6546821256403578,-0.6605346850432477,-0.8836245206575879,-1.4394596198837126,-0.79163974379929,-0.9765378447135278,0.04078529589719529,-0.7604661275632959,-0.5557153177765806,-0.18054242665147704,-0.6738549041262649,-0.1604771318709029,-1.4184830404551523,-1.342575168366177,-0.837321329067132,-0.7858430313902813,-0.4303890021333275,-0.37873507444392424,-0.18922322179616796,1.6463569303942276,-0.7769051653778142,-1.1767590411701683,0.31735475138882824,0.10788082869866512,-0.16613611341761747,-2.071353797286589,-1.7846621278249761,1.7352916836074201,-0.7097876785189761,-0.18014842941331177,0.9379339797562315,0.9858209944143894,0.7757247332247619,-1.6239296991037235,-0.3606180244273758,-0.8895227102495266,0.7638677393369216,-0.4929541001778257,-0.11931696249014435,0.01697289471780552,1.1893102069037158,-0.37712254443546883,0.6206458937449729,-1.046702882940464,0.617082375159759
114,-1.2786316835420832,-1.3127432974983868,-1.2868985772818473,-1.3544906072957867,-0.42678668422906335,-0.4148004587468293,-0.5375225318718488,-0.052740757063766054,-0.7586686786749933,0.9399738628790143,-1.145709843847109,-1.5200798692641155,-1.3605489855024637,-1.5887078771541259,-0.1600335030783844,-0.023558924090406868,-1.4053092175841935,-0.12430746646251818,-1.447581522753955,-0.16003350307838557,-0.2760012090495737,0.07550012976865558,-1.4769572680988896,-0.12773831960697007,-1.5307916754359536,-0.2760012090495746,-0.05108254515997702,0.45538810397635243,0.18515420449109965,-0.4288960799113115,-0.06625334367392356,-0.628860228425807,-0.7086070045549177,-0.7219508438049737,-0.9291759841110929,-1.4139767445215252,-1.4748311196064094,-1.5098241889001238,-1.5429537226182337,-2.036623920025621,-0.1317530815561187,0.2892310043656381,0.3181517326658819,0.3299958479420852,0.35207582264118453,0.4167647833019591,0.40469744053306284,0.10935765507138863,-0.07374611218820426,-0.36664813716189715,-0.4907371316801792,-0.6286560066236385,-0.7248812691986606,-1.519055955841116,-0.7304764844201151,-0.9694412733722143,-0.37654809014918494,-0.7266324720321082,-0.7589931990450157,-0.22329949532557686,-0.6845620541826797,-0.16865737526160934,-1.5702922586729215,-1.4344448454323726,-0.8427300157391463,-0.9161076740927037,-0.38185307760936654,-0.44370611865415205,-0.20238486000349307,1.0967548707653425,-0.7914845446110329,-1.1794899382423636,0.2461429918864009,0.22153681926078764,-0.21730938214018627,-1.4521919413965012,-1.3227356969709279,1.51613620937083,-1.0343236835606762,-0.9254660952086213,0.6905461025239026,0.7613227154532259,0.9460664441957949,-2.339046383644321,-0.6403516750299849,-0.8058261429075726,0.7234376260037972,-0.7134599936856636,-0.17105618516783247,-0.17052311840843123,1.1340882943737627,-0.3634023732879164,0.6591632972712743,-1.0392604971421584,0.5919261910647103
115,-1.396674485768118,-1.1988279129320698,-1.2104446411498766,-1.0216151185448195,-0.4312512416262687,-0.4199361533512104,-0.481004589050478,-0.4908623510342184,-0.7565229849107665,0.9735801687006002,-1.0805284458657656,-0.7553833944751497,-0.3846876976739632,-1.0272928866756064,0.3664562832224072,1.2249896715095352,-1.2191428078759885,0.977361475756223,-1.393097600711431,0.3664562832224056,0.01122317678050577,1.093384899316666,-1.366459681138725,0.7519834423009121,-1.5240947057151462,0.011223176780505726,0.3499822784137719,0.5076598183325741,-0.48615959338959797,1.5531067345390315,0.15338145199561365,0.7589534765374654,0.12739736828203235,0.04990649785427872,-0.2721254023777876,-0.9000272044204207,-1.1136478883915462,-1.1173163362582443,-1.1665606156985617,-1.6979249600249655,-0.57075850713511,-0.05956541669997656,-0.04615510605862723,0.019918330797753403,0.06866042223043631,0.14491407478489943,0.10804325422616044,-0.11638116858315337,-0.27597160944698435,1.3684456694297003,-0.24749422995306714,-0.18173675536729386,-0.4897887883642213,-1.006566578168233,-0.7181110635823752,-0.692974831283642,1.500350949889282,-0.6773913141916516,-0.9154578916287756,-0.34155940083697467,-0.6917568784607645,-0.17183695972449137,-0.8997470662556363,-1.0496054588896944,-0.8482890981703695,-1.0234375448560786,-0.5340263596692383,-0.49563027599280973,-0.4501434020679303,1.149011102222446,-0.8575831532216758,-1.1745087941353574,0.38804948771777875,0.1639253121813488,0.0125718051865602,-1.7515340064155676,-1.404241936984886,1.5288299696797125,-0.9831073001603928,-0.28095580127388897,0.677218142060571,0.7590518748381103,1.065088106752228,-2.4989030788188855,-0.7933371019747145,-0.8941443716902234,0.6841815857256804,-0.8614242031232587,-0.21059295145689427,-0.4732792978951777,1.0951582344608124,-0.3450521629670567,0.7017543492214541,-1.031831506855651,0.5686611215706819
