open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.9951238451407713,-1.0050496424024657,-1.1396422366727963,-1.1657124717641962,1.5309511098225532,1.0239061905491915,1.3325386434386899,1.2863344122247984,0.5511299975438828,0.6392656067187832,-2.039532808064818,-1.3876555117447773,-1.7375457412232609,-0.8817580548262047,-1.875445492319234,-0.9244844576003768,-0.32182386295230575,-1.8202677868721835,0.07418059597353859,-1.8754454923192327,-1.3847613152478895,-1.5101956416239308,-0.06477339394719611,-1.9189210059307917,0.37830251759846417,-1.3847613152478893,-1.6832800108194246,-0.6109528724506705,-0.18220846475466662,-1.5862462295235384,2.0151029922036665,-1.9042912753915926,-1.9005817465667532,-1.8414720701217244,-1.360902994751754,-0.9205649657833831,-0.3521274525504358,-0.598725396228661,0.19245242840902568,-0.5070767887957595,1.3787711316463145,1.103287683191904,1.1604263332574207,0.9204784927842592,1.0880349500872701,0.8985766410404649,0.854868117765839,0.43895074852192617,0.6405173469151966,-1.338254899911383,-1.666378049198533,-1.4958785728876816,-0.7937321455792228,-0.1860311052983256,0.1062129255172764,-1.531089782211457,-1.8945281885494076,-0.6032528343395427,-0.8316418135659869,-0.3675854063128526,-0.8102121753395547,-1.0378497470710681,-1.3449871092290988,-0.49776891283101615,0.38272074748416735,-0.3352669273759241,0.6610685797781203,0.675897161013695,-0.3370439820525972,-0.8851202774044323,-1.0800566596646275,1.666692191280028,-0.8184203285865526,-0.3095175110565011,1.2374632936541667,0.9906034657414974,1.6511012224394048,-1.9997345805959492,-0.2696397400075907,1.166159899426142,-0.6185569755281184,-0.5360496689987319,0.5750266303076292,-1.0589430223313288,0.43257440574129113,0.4211720180417331,-0.7450678889055312,-0.2542856381204544,-1.360350298763339,-1.7874383874601805,-2.3317330824838085,-1.0863851014694703,1.0301127924270987,-1.884000071080029,0.24229388505639396
0.8771755405676147,0.7689166751160621,0.8522288956713937,0.9324115516694255,-1.4236889503922614,-1.4702761583358361,-1.4183659900791223,-1.3558839691089946,-1.2280004745579018,-0.17440753927744745,1.479897685342894,0.8264890297541293,0.7005368133943624,1.1681567180159047,0.20497248415414873,0.19336930203520228,0.7077802964125228,0.25921541713322205,0.6886926982086415,0.2049724841541489,-0.28686688394836396,0.5170851620787658,0.6363515116680869,0.14181528732475637,0.7961533969166406,-0.2868668839483634,0.17418586776369618,-0.07982060969736791,0.7283682894015207,0.23175292076859105,-0.6020917969298618,0.505952169042772,0.43532750632332734,0.32621033987264403,0.31104108241027073,0.28905857186924966,1.1652181290165733,0.8957547786520612,1.5369994665402975,1.9817225926076665,1.02856151678113,1.0564268480768357,1.108320278745987,0.9147930107486432,0.7714688676127116,0.7297165034462558,0.7589776868102478,0.6798625049383673,0.38787377023939623,-0.08205524229040398,0.4595246736968806,-0.051055319539844705,0.15811233823977927,0.06954348680889887,1.0751497288860346,2.8024203572817226,-0.6830424407539962,1.395991076679373,-0.04836427253378896,-1.5314096267649433,0.6487699501922934,-0.34984182648306267,0.39923555507404723,1.25746117501475,1.5127121805314336,-1.2735334097591369,-0.6746719889119916,-1.0803703510488765,-1.3071670065688803,-1.4107234219686375,-1.0556318466439116,-2.559679140841073,0.42561133177827476,0.7696931293713161,0.4615216191306239,0.1804538235804726,0.4762604769358716,1.3121993919020545,-1.1630888326608415,-0.46731615884791083,1.1201819228268206,1.2233279311635958,1.140929279166152,-0.888441047303618,-0.19527240688252132,-0.13044086898708776,-0.2935282161135751,0.2992701286456945,1.9546574076743948,-0.9573118877208622,0.6769042726399965,0.6365142619740163,0.8741514983909745,0.8809641652271698,-0.9350015687901093
0.6348883353423751,0.6446477172343715,0.7534193297826817,0.802889711076718,0.515332590413075,0.6803290062179254,0.4501295139737442,0.6856279756571845,-0.25916977166492594,2.0068595679070738,-1.6471917801893337,0.9839968544630825,1.197872595660475,0.5629525476549911,0.6835756260512195,-0.030784226180153036,0.9512859527902069,0.43269293373491885,0.8114526542282289,0.6835756260512204,1.7490822394383108,-0.4397524648227665,0.9243559383974831,0.7940560160354894,0.2812970188130056,1.7490822394383103,0.2182833876527932,-0.34228887763042243,0.30876984294895515,0.831314521841768,-0.6507862413847288,0.5741962487450304,0.6878342481795449,0.9186375396358525,1.5793214196555108,1.69603813301349,0.16485818346579684,0.6508305650656802,0.016192182549420068,0.41768531372649415,-1.0121462572704087,-0.9063678937990336,-0.8977329520981951,-0.9936678497201291,-1.09262205032408,-0.8798875490732221,-0.9539963362122107,-0.7790113100388566,-0.5548287899732663,0.25300441863306666,0.39751321253539235,1.409783329045667,1.447829313870675,1.6229163867394099,-0.5195941946970335,1.006048346372666,0.5035733115902884,-0.6797396016318843,0.3590488919149175,0.1452079297860066,0.1853585498987001,0.7565810850895301,1.3081004376204726,0.2718156965830315,-0.7024888798619404,-0.0950299955448947,-0.9330480390980719,0.7951466966693644,1.587573505596286,0.2312401968546243,0.10401660818921896,-0.489185247958132,1.01923105817631,-1.5489671180083757,-1.2086664152475621,1.5245613417645358,0.33556548789048857,0.5448522649998779,-0.11693345045426769,0.14189819026439282,0.26580695253374614,0.26844050167018246,0.18241246187644436,1.193487462661986,1.041772438240615,-2.3894404574916877,-1.4234725266222925,-0.2675457252925199,1.4292359463888462,0.2994320381184879,0.7515189794929945,1.4692510567866517,-1.4804294800904827,0.040073705719148374,1.497161825951579
1.7888436468080777,1.7023000360038487,1.61978067146578,1.6394209241608426,-0.7647420284270766,-0.8896817533093755,-0.6673510291942937,-0.752381576140779,-0.9751998482412257,1.6644242760333317,-1.1369955563096756,0.15041195913398908,-0.21484423329986405,0.5214405533529693,-0.7311917580466712,-0.46164971196558213,0.5841255512196043,-0.7913108245232404,0.7771116195491173,-0.7311917580466712,-0.6571196803804481,-0.6025773258155064,0.7286101650662621,-0.8459238033428547,1.0451231354511783,-0.6571196803804477,-1.0576183931198044,-0.47829378196683214,-0.31504659044008154,-0.8183190733105156,-0.04898373766323631,-0.3232425324103867,-0.4655722472297233,-0.41965468705242487,-0.15459143692344263,0.12414301045698214,0.731641282697953,0.4564886771337194,0.7419775255880267,1.0895222371920805,1.3460019304132125,1.0633400772080408,0.8368331900631971,0.5747738005920909,0.30109969486296256,0.28559662720927453,0.37896883486819205,0.09285372656036842,0.08597968081225392,-0.7657406564821121,-0.10181735591966574,-0.2423429080092773,0.0924972631772732,0.11657820352487991,1.3089703977127392,1.9368292642441183,-0.7556389435458934,1.8855513082537476,1.9356180893878252,-0.11962462919445842,2.021496610983669,1.6857789648714019,-0.10098792601383932,0.3860503191534694,0.6897577189469815,-1.2718954389240262,-0.8248494992032486,-0.9410303855012678,-0.8445538225146546,-0.749561471468607,0.679462841596409,0.5998442710309906,0.6835782352393341,0.5686341513192325,0.24802293205093384,-0.002253093113030969,0.17311388827681878,-1.3081737964897773,-1.1712258261165418,-0.35074001718134007,0.9128854430000038,0.9770555569259126,1.2602302027729158,-0.4162659069680911,0.4105102210183718,0.4440242228482945,0.6619104840869836,0.7276993334869645,1.317508850094757,0.988546798492491,-0.5720048920991107,0.918121711554966,-1.7697290165472102,1.00995976432699,-0.8771363648703119
0.2356922065723436,0.19191742860302152,0.2367569354365664,0.21801408206533962,-0.4767192640284086,-0.47655794271262425,-0.390057218990946,-0.37146009458802226,-0.5914583724073059,1.6555581907617656,-0.273267003492701,2.3902064491198263,2.272382621106687,2.2276897403726914,0.9562898631234829,-0.7540203071438395,1.6639844142722728,0.2112880601955303,1.536249088065203,0.9562898631234854,1.3149259834888454,-0.454855865536898,1.5821925950260216,0.6342726573850435,1.2790150399053648,1.3149259834888471,0.4099247958297382,0.05181245562205472,0.3558185171244118,-0.15121124584053483,-0.5736725179536644,0.6786732368888652,1.1771850737980862,1.2802691432706887,1.7722464570226621,1.9865376939719621,1.6800258018349634,1.9434884375859776,1.4761588405257038,1.6771150655764377,-1.6064276469657193,-1.227840023588632,-1.248129054499866,-1.2286586483333284,-1.0791256006530558,-1.082356173474486,-1.0594940195832951,-0.9569077183288445,-1.1720785228401782,-0.1622640398074583,1.0409830139697918,1.5445304991700077,2.2285582335878478,2.453504416206876,0.760017332322466,-0.36324519965164637,-0.30283583762547345,-0.802223848529242,-0.14519638569189838,1.7074426964871552,-0.2951297802110295,-0.7040267259922892,1.7340580729609902,1.6737291877721074,0.9040275911792537,-0.04081196325931879,0.8446462348803367,0.9786081134320314,2.2259188424815957,2.36493486152411,-0.7893715439367586,-0.5580053533216787,-1.148973748052343,-0.6280892276655439,-2.607241289469135,-0.6920824252420845,-2.5434542695130666,2.0858573323362215,-0.0282652454066147,-0.3314053609549268,0.6766222564719043,0.5929782971442974,-0.009575633326594243,0.6660619022250197,-0.1762163848269465,1.0063846891324657,-2.218479173621512,-0.027353263639253906,-0.41705577639357133,-1.1142567152521803,-3.4756890898382236,-1.913333001679349,0.7713844120602189,0.23671224770937588,0.41357367358259456
0.645020970403807,0.7161728333911476,0.7041237007405666,0.7009751992614743,-1.811516774379707,-1.6702487100766865,-1.7955335201637255,-1.899520533419167,-1.0384874366655383,1.2969171592087363,0.9693053714270571,0.04049632896749577,0.19972909001871067,-0.16453925407500858,-0.025692684281103433,1.4266707972160408,-0.39067016887978423,0.8115968815624868,-0.39663241678476424,-0.025692684281103634,-0.04476478231897704,0.765192542050266,-0.3462399728475634,0.4606276201958024,-0.34959258404944465,-0.04476478231897724,1.3165530175757472,1.4080591908508873,0.43635583180361043,0.448715903094815,0.014448915576557284,0.581519458031209,-0.012312092109873902,-0.00712265580073013,-0.006996562887895548,-0.10811934647557651,-0.3164725887820394,-0.3636301356722511,-0.5686317176191082,-0.8995311321381824,0.1690206043905257,0.6504344598629279,0.6010562202936536,0.31212360347112944,0.436599570193817,0.6646842255455814,0.7392385616255757,0.4353033761536775,0.782781184912331,0.978019833978294,-0.27572453719415224,-0.10685243289543676,-0.22804402590241127,-0.1314464099181927,-0.325373779306555,1.046072408668043,0.7261294441223232,0.7110910186626358,0.49877923916723077,-1.0277176745799441,0.6030902500223806,0.7221085612800393,0.18037584614323932,-0.19263732556164329,-0.3693456649925379,-0.927676414914564,-0.4244109274613063,-0.8755907448373574,-0.8285806779449031,-0.892255987938067,-1.139789808314949,1.0843218906354055,0.23129712787343867,0.8748870681306573,0.32040726789772755,0.411948026307307,0.4860018414500845,-1.1823156784405158,-0.8404335533536992,-0.6529838102911418,0.9741759015826326,1.0270239095072773,0.7870388072385689,-0.609038752737481,0.8793442708761946,0.8793013268783733,0.4597669733290931,0.15747082008926236,-0.08510204227368494,1.5932588829702132,0.35380712870477765,0.47161861388824045,-0.024360924058208718,-0.9012668266713367,-1.0376547922910053
-1.0449624582357055,-1.0624933082431687,-0.9752566254910261,-1.0109011980607956,0.39317236328137345,1.1567867439776598,0.8244461217898365,0.601137431050985,-1.015845002476884,1.4001241848512953,-2.6394415501482724,-0.0319977152878227,0.1263722258100748,-0.08773625141450703,0.5251550721320143,0.7058307819724869,-0.28391192319215697,0.7808819250020588,-0.4106394461962154,0.525155072132013,0.2330788153301171,0.8408627386165337,-0.4302439741888978,0.7212951066583109,-0.5371035079407007,0.23307881533011685,0.5967855518130617,0.3093433584439744,0.5642282945210928,0.30909329335813857,-0.6201563336784742,0.6231571616084473,0.7558378305491302,0.44639544853890106,0.19927688542248342,-0.2652224335354259,-0.24792670284066676,-0.2938845502892487,0.15984456568582897,-0.2546572222954134,0.49050595955546217,-0.5342307969388715,-0.3603492857768957,0.017883062811344195,0.3594516917157416,0.5349010147928568,0.5367514118322038,0.5934016483270507,0.5729461404745188,0.8144654637432469,-0.11628190098650962,-0.737670124047816,0.12916433087179582,-0.5608532224572585,0.3506634110528595,-1.0635077710608039,0.1789305976800596,-0.9863846491062473,-1.1540491331823512,-0.4259946509200193,-1.1599295056245718,-1.0452148558925058,0.27958711835329353,-0.18689175135843356,-0.4700579733753452,1.6692242221719429,-0.48395030473374967,-0.3376122704112518,-0.7494383171102553,0.5988346524218592,-0.9622891364181367,1.1937626379931425,0.9614555632840927,0.020670437913847504,0.6769648191308416,-1.951093699900145,-0.9903379268808574,-0.7592973295688451,1.7773189640651421,1.208568272896211,1.2599265167372653,1.031058112675917,-1.7590077117784535,-0.14539318101625254,0.3522603114588085,-1.1328924901356012,0.4340475536232843,-1.3128795909893032,1.0230585492189472,-0.6544066874289116,-0.3372626940436803,-2.0433341895659893,0.9118906737601878,-2.2260403648130165,-0.5149681648180002
-1.1582484884527704,-1.0581281745777205,-1.0040809567036397,-0.9190511151420271,0.9190869798109643,1.8751231196967293,1.5338636651591002,1.1842508832782213,-0.9373357082473914,-0.08249659338885336,0.3727782099683518,-0.5939786865738201,-0.37872483236816584,-0.635999191143081,0.20718426074235127,1.9024314243983742,-1.2972746799873038,1.2672492021235078,-1.4104575068674619,0.20718426074234778,-0.951100142912593,1.987759255984708,-1.4410650637843698,0.6650594012227856,-1.1931363407955276,-0.9511001429125937,2.1621741218634263,2.106329416376728,1.4692664974908352,0.9968826704241955,-0.10692888957744216,0.795696737395782,0.19132045788435026,0.010839986032716919,-0.9420583002106229,-1.0852660827801364,-0.7239736644328504,-1.056574911528064,-0.2783270748433252,0.4653010341471193,-0.35825055910310166,-0.750888124290403,-0.8425522678307864,-0.389106671329951,0.11585402428916285,0.6672083730596122,0.4183127925613895,0.9050416870673891,0.9141009835038798,1.8084821580970958,0.3841578390564556,0.08992636817713259,-1.6827029674230753,-1.1637133226156333,0.6352733699639745,1.2210135408637426,2.4342202477306096,-1.0409160535832376,0.8569655075546698,1.2010750372398982,-0.85541518140036,-0.29224927251673455,-0.3342570040336197,-0.5759997408146342,-0.5497667826479862,1.2574964101828205,-0.25614030267258103,1.4654190517270484,2.8084543887869513,1.7164201933156968,-1.0689408773107087,-0.7870416401894046,0.6140049630649332,-1.9292131488010746,-1.6926599344535747,1.0556990425294732,-0.39376301537861574,1.649217463430406,1.3347793801702401,1.3260458771110335,1.1444871245105463,0.963008861713029,-1.2054949993419588,-0.8447318062706363,2.3988820641226245,-0.1430536202697378,1.4859601602906813,0.12922084753077095,2.6430375348607997,-0.10892722250674983,1.6044811739726765,0.405262425591704,2.7281324621747474,-2.784901757629549,-0.3076519078013452
1.5685422572762036,1.539946120274436,1.571940364841989,1.5212274593923727,-1.5093210209656267,-1.2140240971917242,-1.2693788972835187,-1.436703241023502,-1.339009626732068,2.231490813233427,0.4725924093734179,-0.5984885133253375,-0.9027621652971027,-0.25876604956656446,-1.3330038680949436,0.18078753291476643,-0.15738740307375385,-0.8233875961350735,0.10895604223719081,-1.3330038680949419,-1.3628780861865963,-0.46016831644372563,0.06385198910973557,-1.2036475871734609,0.4671121865080105,-1.362878086186596,-0.18246525094289018,0.07506240202587422,0.011518604871885763,-0.3282316332053175,-0.9249553062172527,-0.46312347673688886,-0.8051321367315937,-0.9092531376990896,-0.6419174733851976,-0.3135193296949404,-0.12029438392148283,-0.17436066168017025,0.14343346155409722,0.9045927952496114,-0.5726261889504591,-0.8335109989494514,-0.7625532344745936,-0.9541439636890838,-0.8351053159331582,-0.7217669890441797,-0.7404201611827037,-0.7873123919185605,-0.7115507859663353,-0.2936479005180024,-0.5551460823192991,-1.1592672608579253,-0.42216842393608023,0.29246614707349244,0.0861779786830233,0.35714083241585803,-0.6265197901744013,1.7539486385936165,1.975480381848966,-0.7021178378006974,1.8289176941581868,2.230761302222003,-0.45724884047126496,-0.23945413236979562,-0.0036423611561943563,-1.3613825026076445,-0.2046666918634936,0.03433059934591129,-1.0669308061334666,-0.733087468577206,-1.3157639455813015,-1.0365890041723542,-0.025508198517260442,-0.1857640004692131,1.3419294488045324,-0.29096673009582846,0.8306586881008248,0.662256703597184,-1.224633271824272,-0.7655044174947186,1.2616585103590408,1.3303686196332891,1.2039066639465361,0.20487726284146168,0.5835028837604574,0.6956937084048823,-0.038451536381703365,0.5109339724885172,-0.23028102711072707,0.44342189538149074,0.5269708922475149,2.6060041138429284,0.2930907801926506,-0.8321120769868656,-0.6947239699423677
0.18807296060490006,0.23588577773080133,0.29309800994895996,0.3325573503387109,-0.8915238798573459,-0.999548675553648,-0.9646776313649581,-0.9521075657711252,-0.9908141924554502,1.5538308826858238,-1.2544553828986187,2.1639600140617756,2.2366016540851934,2.0068775639472296,0.23566306775338386,0.5681724814866772,1.117695931175745,0.5030022026475847,1.1050883834491878,0.23566306775338383,0.12124688394841579,0.42439075018004735,1.1011826268879774,0.36424209555653186,1.1360277939503285,0.1212468839484178,0.11252210171609275,0.28189028099156604,0.05134343389226197,0.9692093709944573,-0.6691059627868128,0.7729694855164984,0.7281926109430925,0.7030770608317024,0.8457106123966153,1.0279649949533658,1.301574727792852,1.2959325625245424,1.427360015914059,1.7167921495486793,-0.15605411872620012,0.3022280094634906,0.36499573449051737,0.3252827968196129,0.3420776251514081,-0.3693381836914785,-0.37110888735331976,-0.3856815682689775,-0.5335268987099977,0.6614611602857129,0.6600363731644523,0.49334129392271703,0.6333977800798137,1.4079100823671575,0.6474105948352835,0.26948802033294234,1.1371684505029391,0.0011765565812587885,-0.2850708638900605,0.03533141306010346,-0.03596470413967577,-0.7491651446238788,0.914627263369208,1.5715810660652318,1.4486045676699975,-1.5739035540386486,-0.8809005342814789,-0.811374868996522,-0.8935294292228555,-0.021540434964006754,-1.1316005473891741,-0.23131385044934183,0.5536215162307191,0.30351863284723635,0.370775598871529,-1.1211626441611473,-0.5924882101255876,0.20163858944818816,-1.5399818122446756,-0.6928516397543251,0.8272373722881375,0.9878633175381973,1.5790761190609723,-0.829462972431717,0.006627905501629942,-2.49395531555891,-0.9641619039619631,-0.21743564992194128,-0.5941650111547467,-0.7392833600639116,-0.5292651794517099,-2.2432721029377127,-0.14471562809891772,-1.7377991698234068,-1.7862248043200348
0.9320251470026689,1.1519684254822546,1.1138360695849896,1.3076744309767732,-0.8334592074517952,-0.5336126491093813,-0.6700142194159194,-0.7231359548450326,0.1885610195221725,1.330942888750812,-1.8943713720560291,0.5066103655316322,0.682527760901077,0.5049714906622017,1.2847059909109027,0.7029239562805337,0.30279376072472036,1.2888825617858173,-0.08412157937175171,1.2847059909109022,0.8933480988720721,1.1990375291433268,-0.10456053933281968,1.393833228400214,-0.5307990992555011,0.893348098872072,0.6745241052653574,1.5382607286524632,0.19980270544608808,1.6391167262467146,0.15435335530005345,1.1551481055521369,1.3931510687610997,1.314269713839903,0.9010522198589206,0.4510990694205623,0.6276807532385874,0.31400628611642833,1.002390848204486,1.305294472889066,0.5426639975144997,-0.5738319380100054,-0.727881539333381,-0.5769483373569669,-0.42250330349032056,0.011158078866057242,-0.13706762192282848,0.06893441043430944,-0.18837993863802308,1.2657228830035976,0.7636891076707911,0.47299393196007045,0.482691743898992,0.18830358449316772,0.7663932543725943,-0.3595945165957683,0.4843285020510752,1.1046089395700582,0.5692925479061232,-0.8142581179564335,0.6405597882799099,1.128704499690292,1.3840003677458983,0.5685990654659744,-0.4064889094506762,0.8021426984114068,-0.32887425294456146,-0.1585355231578345,-0.42116555242167947,-0.47375840175349976,-1.1885850817919494,-0.8577309465859425,0.5639445272253693,-0.04916215820153849,0.3906607493087277,0.058939514622154805,0.3701975446681918,0.7428369230627702,1.1696838317042573,1.0186905992215007,-0.1139866233667217,-0.202904811373612,-1.0004067436746584,0.9582055407619304,0.6771948495111402,0.8448737953089378,0.3595514556436454,0.6344419347840403,-0.27174889385978723,1.418272007932763,1.4650821426447636,-0.45362169004936065,-1.72256371185164,0.20769146275538716,1.8858275614921396
0.4802610124268356,0.46661088396769307,0.469646092032473,0.5443561329161221,0.18362194446848057,0.14960742205385674,-0.07224964641271506,0.2886198259796744,-0.25484966876515136,0.9362762076983772,-2.498106250342165,0.495091100468328,0.6053104704557972,0.48578852645345927,0.6180434314924748,-0.22720984403036396,0.45981056761747263,0.3210989989900943,0.33140265826107385,0.6180434314924748,0.9615621135723381,-0.058602036418057724,0.26007796597921223,0.6378199175922428,-0.07969913020547473,0.9615621135723378,-0.26355124883772246,0.2700272046742759,0.26098945334733664,0.32742073374249353,-0.26999915753704457,0.15006081566141782,0.5707922322070631,0.7618926702114703,0.7102533353996477,0.40884374186134603,0.364409548040893,0.183148514498084,0.5910127033931669,1.2746282848348045,-0.6988827861725263,-1.135457511109992,-1.1998687022325525,-1.110079755304671,-1.1328329470271188,-1.1198414194149326,-1.0757318028333398,-1.0317200318523978,-1.3275850043224147,0.36681086774186517,0.6429709510888066,1.4259079378766069,0.7182057988702054,0.24292278019000488,0.5726467600477744,0.7963861984223042,0.6847984280337016,0.20538845605348452,-0.10801464970819934,-0.4640751429916443,0.16230333873610406,0.5329800736662541,0.7440729249724048,0.036304238073890216,-0.5636551508149322,0.5439804246724325,-0.8376332307627269,0.02911018432050121,-0.5998794145411492,-0.7736659958540293,-0.5965969784042413,-1.0067457439832732,1.0341261110628657,-0.6509686629818261,0.9383585005314752,0.41425198111181244,0.9565157071702975,0.6343595885429268,0.6237011804079858,0.5151219100058726,0.31040118514807624,0.2604021706416368,-0.5698640265268187,0.5945296312738101,-1.8428893433410676,0.565601719998497,-1.485902953645643,0.35832195813705514,-0.03439870203821079,0.2658345986686523,0.21526115349780478,1.3343938927682888,0.43187190056661984,0.8747461902494315,0.678457116876526
-0.48859267978962884,-0.4200203039079103,-0.40703406991561675,-0.5142135689276204,0.5845227243191604,0.5947373443899554,0.5966038481697319,0.6052511277104795,2.261045634892074,1.1320214381744642,0.6016465222509735,-2.374373348843191,-2.097032803906252,-2.5892919710251627,-1.5787969779139006,0.08367103795604651,-2.7522694802164773,-1.0711431527688922,-2.5033539681036245,-1.5787969779139008,-2.3712787429535216,-0.07935916716960008,-2.56082277292201,-1.598965365957598,-1.7395568325116977,-2.3712787429535225,-0.7727208608264549,-0.8142476749548091,-1.3367673441913066,-0.13527114806979082,-0.006979284658866474,-1.331214882463824,-1.9315946379586102,-2.1808976304496253,-2.6399688902924776,-2.640986549130337,-2.3387123826228655,-2.619676820332152,-2.0931729315500514,-2.020038360008901,-0.5986525582888522,-0.42614666491458814,-0.5188489133759188,-0.06454639763313104,0.5300645040032387,1.0689569141493866,0.9186706465645871,1.226781049513804,1.3382176438212587,-1.2554670065818674,-1.2118238269420794,-2.126525038243202,-2.7781378328021713,-2.0077693874913214,-1.4595849179231057,-1.5220347788963269,-1.079943949171668,0.32568138704132643,1.7257397426596564,1.6735613282844828,0.6490302604101664,0.9941190686050849,-2.5680902095998617,-2.3571898462170457,-1.1604865293055326,1.5351781880500683,1.7252928033067434,3.3373318824476152,2.9818866306335394,1.4162672240448577,-0.3719957782949193,-1.4333948529652187,-1.6078819984844295,-2.828445138496653,-0.03580860986383095,1.6435147788691222,1.3362295877558439,1.6464769710498246,1.1614815154658715,-0.5220285356765696,-2.144276353011858,-2.2779554557453725,-1.5413323072716842,0.4938817447314218,1.239822825025598,0.30993324073427697,0.10220995382159674,0.07295294046388084,0.948180806636057,-0.5940296471059675,-0.39348956555966935,-1.9591072543575545,-0.0761864680480889,-1.1286861290026764,-1.907009212110107
1.1424180469201441,1.1845739435619795,1.1860489659245155,1.2413008396559433,-1.5658027524102658,-1.5013293611847691,-1.6120793977920027,-1.5775871081071258,-1.1495292507275552,1.7206799002227726,0.764260202109161,0.15479650973497108,0.4361328034038632,-0.16287678536727332,0.7031469076013888,0.48306606184655493,-0.26783949334370144,0.7664734991821217,-0.4526766376291424,0.7031469076013873,0.7818144419265269,0.5106885227204215,-0.40633655117944195,0.8550506268943179,-0.7250089824148717,0.7818144419265267,0.35522559189357567,0.6435692535835006,-0.010150177928552441,0.9944929151660296,-0.18302813169135318,0.5294879945737857,0.44958692126730443,0.5126411442996238,0.30002992143075485,0.10720290247469796,-0.4431280737311225,-0.3713702555888767,-0.7387805101395301,0.21393404832466176,0.1453540972752019,-0.5270105113756228,-0.5691512836783664,-0.5799091723267823,-0.49579130909315106,-0.5595267375505497,-0.5681751742465925,-0.6203472716766715,-0.6503432763479569,0.48914261236357637,-0.021509288445299826,0.7538427390181374,0.11173752265220639,-0.20566487650095822,-0.3184617810926018,0.9912536628149037,0.7989686999693311,1.3462911588173716,1.0084257493644633,-0.8497041903273653,1.2049527624801826,1.4847203616707723,0.2165457613842702,-0.5831713153322138,-1.0339845505938812,-0.6072811425043201,-0.7506983617692438,-0.6498832126641859,-1.0461049345263693,-1.0147359114774648,-1.0157319937763,0.26815419833585785,0.6400688221676132,0.2082095553812971,0.5851466965589768,0.14565015381089258,0.529783259387471,-0.4796926869915483,-0.5995040789538457,-0.8823237795801563,1.0561936315317382,1.1363239402994423,0.48317555274429047,0.45164861438828974,0.4919003902811377,1.2015115815402133,-1.664519969221021,0.8095063675982925,-0.8649638668737519,0.8996922802439957,-2.161252634240058,1.276863359430121,1.4321783648181527,-0.8517192362893864,-1.616947912371238
