,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0,1.0182414301451783,0.9767502367344739,1.0682590321544547,0.933008854220617,0.34003404631570044,0.6085389392936803,0.31972260589860485,0.2934545876273026,-0.8011814966624953,1.168116044628011,2.96554786133208,-0.8366225446454263,-1.1676789417479452,-0.3529125319879012,-1.602531856976008,-1.0842036703345537,-0.09136539150492456,-1.7535297632854738,0.27981018734659446,-1.602531856976007,-1.2147947641110797,-1.3896657080580082,0.0848388342723665,-1.7091339676755493,0.5047375112412796,-1.2147947641110806,0.47878683162816776,-1.9056278514505824,-1.7942774930719676,-0.6440520378193526,-0.851291489301005,-1.6046995822308971,-1.341743621424019,-1.1124884696819841,-0.9674927272146716,-0.8407272242496047,0.11842626869129293,-0.3512720831004274,0.4538756077364837,0.3261559320604908,-0.5831125955469832,-0.4322182930451365,-0.38534359681488695,-0.6046749744123866,-0.6628164634963777,-0.396143659530137,-0.56675013834316,-0.3605047208171503,-0.6309396375684552,-0.6255694062538828,-1.4138644833988934,-0.4602715971116346,-0.7266472417781455,-1.2642575720746838,1.3687509542980953,-0.7170900260507914,-0.5723431948631215,2.08721512356237,1.279588763219268,-0.29899521811398466,1.5974083697727366,2.063780742250106,-1.2582965762154206,0.1904844069970674,1.1247523966146327,-1.281484902150616,-0.10125712212590407,-1.2560694343623062,-0.9968338647005599,-0.6178279665231342,1.0921786894427845,-0.32898780983362674,0.006258353704573464,1.3317072524980433,0.15514805557701047,-0.3658006283892105,-0.18065647370397783,-0.06793548927669511,-0.9424726137272887,0.41157642269604716,0.7775131509961335,0.806260325810665,1.2527279350444152,-2.966360432120684,-0.9944796119752553,-0.7007749662212043,0.37906287962149626,1.165584289088991,-0.4249359395498095,-1.1519744710108484,-1.1673368681197662,0.7321120904219032,-1.3723235381805292,0.8100172441159713,1.5728664076999483
1,0.924413758931574,0.8832942522102316,0.7766963062937416,0.7108548576976759,0.2552052357620295,0.36887407418978796,0.1917891025838392,0.3245309267896802,0.13295291330358786,0.7590668886489046,2.2907328251059402,-1.2630667137340548,-1.5736030841503328,-0.764855062849217,-2.0048671656359955,-1.1308371834899125,-0.4271653790528343,-2.047987396600848,0.040943639884755634,-2.0048671656359947,-1.5905988566735616,-1.6057096761676248,-0.17446324263460836,-2.075449459242902,0.36856309497547735,-1.5905988566735623,-1.4606827424179716,-0.6611745922922648,-0.5548942749320187,-1.5070296311077118,0.9192651782101668,-1.9616785568343262,-1.800230470103184,-1.6178414035739057,-1.3193071653006685,-1.1966924270988222,-0.1958142856334605,-0.6784775526450058,0.175883777527088,0.0025191401598098056,0.912900135132573,1.202089664615605,1.2423720303965473,1.2537243019947772,0.6712681706955006,0.9815620309983915,0.6931909627970302,1.1648246292297362,0.82694039684211,-1.3695455997130517,-1.696216085721182,-1.065458844015998,-0.972755856234943,-1.1234397118592174,1.205209738116546,-1.3072087540079085,-0.20288524459638194,1.9339907325159271,1.241109092182147,-0.3993365295923269,1.5035900277367766,2.203855706569488,-1.6711632695470207,-0.23192711354831,0.838192227347142,-1.404967688957867,0.6058711043331274,-1.1635005362279265,-0.7749305290223996,-0.26873941780571586,1.2844531962044816,-0.7060193209238984,-0.7237472253591688,1.5659338178796445,-0.052687294867203395,-0.5517370810113464,-0.4839461746006344,0.4552388332186137,-2.262412287162387,-1.6737112689337181,-0.1838062966828279,-0.12950968897826806,1.3203608703292726,-2.882712988430135,-1.36207856064672,-0.6717251042222415,0.4304810056101729,1.1393059954110853,-0.28583232736694913,-1.1312084730020535,-1.1710816717121433,0.822709666385932,-1.3388609672762128,0.916957471807803,1.5125033585103598
2,0.7017281637029734,0.6614324712371266,0.6854489744916791,0.6209533335547421,-0.11828708805367344,0.1594572623534622,-0.11452525501437859,-0.23190253586386694,-0.16641871736892375,0.738944756257154,2.32659952881646,-1.4054066650815658,-1.6946769833328714,-0.9142455706412842,-2.0683146134571944,-0.28248121080231775,-0.705224587892358,-1.6381089689200852,-0.21425174722382845,-2.0683146134571944,-1.8267277100293249,-1.1042775532445455,-0.42014553776730273,-1.8997830717821353,0.20799632051310335,-1.8267277100293233,-0.4848170108522969,-1.4926542109200804,-1.2110780061043274,-0.6091945991300747,-0.24028821517797214,-1.6010432711345555,-1.8376271359549783,-1.742342798166314,-1.4134058960944655,-1.3321004535368228,-0.34156413558747384,-0.8278478953369035,0.05658871625183444,-0.14026193646801077,-0.4629375747798848,0.01870312821948788,0.018037133656590314,0.15919952025599962,-0.23795366468096066,0.004367027912781298,-0.19349217904041113,0.11460060549273168,-0.16816127339501763,-0.6130835838787905,-1.9527260429642943,-1.3519768930768326,-1.0636505192852004,-1.1828534465859775,0.8532020784120246,-1.429355907278254,-0.7151364032057282,1.7987152613559747,1.182547837370408,-0.4438425834760092,1.4874145774768353,2.166892730801231,-1.9031800427541645,-0.3920708390995071,0.8075032341898998,-1.2834898287820666,1.327746390046053,-0.27805043414726177,-0.3926774156769451,-0.4884755504380278,1.00335806625011,-1.282719359947686,-1.4432389777595633,0.9545915550741911,0.25097486716233947,0.15327932857722082,0.30686561501543463,0.8390306958131968,-0.6898716305096746,0.47950195700961,0.12669040114378768,0.16483894215584508,1.0727292944419082,-1.9389992721943854,-1.459123397215929,-0.49822370126826193,0.6725096490058176,1.1143475719568945,-0.17338985977523816,-1.1016382653191776,-1.1438803728513045,0.9216984924117708,-1.3070658711843768,1.0248325569660415,1.4700062365109565
3,0.809327289161071,0.9006209973706244,0.9279980091413516,0.9290982461867834,-0.8605005103813922,-0.3491821248329902,-0.5627666852704302,-0.9272585829329442,-1.2769956265644768,1.0691283599967534,2.480982673809668,-0.6972827333660857,-0.7543608858508815,-0.39070299782553514,-1.235121055756703,2.1149288425184167,-0.6625081963842848,0.3129351216052434,-0.37064060640240104,-1.2351210557567034,-1.5893080937433541,0.9081712493140365,-0.48641480353823513,-0.4791084985619578,0.06556355612730135,-1.589308093743354,1.1365438738696525,1.456418036394885,0.49987488718281703,0.7489565025020428,-0.28487551834108493,0.2943599474222016,-0.8020537235422307,-0.8983727844292649,-0.781610313771713,-0.8413428098238359,0.017780601808861412,-0.4573740440812544,0.4169903746139561,0.26518437660072297,-0.6147253817509171,0.11676896611605975,-0.019266578428053408,0.1697035548568585,-0.2650756446553136,-0.02242450118384758,-0.21281241298521114,0.13723592679754032,-0.17193521729869293,1.7115175935984097,-1.136637922690293,-1.1628033528978152,-0.5078695070282967,-0.8258177451062942,1.0931627037825755,-0.7569182620420972,1.072839544542404,1.7207469393476713,1.1443740325797809,-0.791553849696791,1.4366087884608978,2.205079997595052,-1.067860605884749,-0.06603655808309478,0.652774075042579,-1.4066132655739179,2.0006148185071506,0.32161890616434713,-0.2315574558053144,-0.3871902200542323,0.30565217257265614,-1.4341596413477193,-2.119094542328591,0.6533050076446185,0.5792395302497636,0.21365870196831796,0.5961707469762256,1.0294054115810851,0.1389878288541202,1.4918969869345478,1.2591438090397962,1.2657954972315586,0.9027084274494468,-0.998197630047955,-1.302559279091286,0.5550433811486639,-0.08977712549224558,1.0918345315082607,-0.08211424962458296,-1.0085973928523453,-1.0618848915616375,1.0766020254953539,-1.2759346609720439,1.1779813252820412,1.4579167598368143
4,0.9161863809180102,0.8072952954532793,0.900197534902734,0.8346942847644649,-0.7295558466348561,-0.8784075054685618,-0.8887392822749836,-0.8863659766194376,-1.6058824507572853,1.0972143152099676,2.14953012796313,-0.8557074207858026,-0.9181441382284747,-0.5450045208349628,-0.8904943487250296,0.8711932940973625,-0.6974267092834999,-0.15237731828422305,-0.4879479426708296,-0.8904943487250302,-1.4541606631543131,0.5030299902603667,-0.5778035737127435,-0.6568833469487415,-0.0680212951836169,-1.4541606631543122,-0.17395026596915283,-0.6453869206179615,0.4952464857013303,-0.5940322111927552,-0.8398972174769674,0.036046852158544924,-0.8839894318767495,-1.0189331220546178,-0.9221626392220418,-0.9855266542069536,-0.13753669363929236,-0.6144462537249573,0.28274386743587965,0.11598630428531138,-0.8006434829204844,-0.6078172785683893,-0.6187654357846433,-0.5407820904305258,-0.7802330174773494,-0.5864572034009873,-0.7295039673377839,-0.46881461000933583,-0.7345075809969316,-0.6069425445962443,-0.5680420382298474,-1.1707056295969642,-0.44132065789929087,-0.7553426394692109,1.161323311962756,-0.25720141424216025,-0.9287403160928958,1.6436211157430045,1.1070027758763643,-1.1292009999858634,1.3889126534398215,2.163006300650037,-1.2355460660080615,-0.22922336891084016,0.5644775818110845,-0.9528868261195719,0.21083582059215425,0.06835260861556253,-0.9352998930584538,-0.9736173574039086,0.8634992414130868,-0.8049740079201501,-0.2786994660591743,0.028506557764038796,1.2394188625349871,0.11477454667125382,1.0278571662283242,0.16368521533670902,-0.28742470094033223,0.3396075336993751,1.6107720320605425,1.5974547576224318,0.5510639722324883,-0.41550064037941975,-1.2943397140089834,0.572108817675993,-0.501220749953865,1.0695322842046746,0.01243934027080325,-0.9101586987081374,-0.9842812162461407,1.236263153241034,-1.2494678306081861,1.3369639314235975,1.4338667511299574
5,0.8219267994787762,0.9815362356442844,0.9399028755383366,1.0758548217856894,-0.8738541617050682,-0.4946195188705114,-0.6332645766223918,-0.7938996540371445,-1.33201743020194,1.0280768741418984,1.6057796858794613,-0.3633026467942275,-0.3230458093532674,-0.15327551519925106,-0.14341401590336364,1.8760914151573662,-0.5382365068494611,0.9662378205522354,-0.5130792153280537,-0.14341401590336406,-1.068569653101404,1.575714078367513,-0.5445986572743619,0.30141353108295954,-0.16869589386010517,-1.0685696531014035,0.1555108011250976,1.005514630102369,-0.5338956045348209,1.6098882371279668,0.2691996521048218,1.0519200396262618,-0.0487319249392639,-0.28097368311582327,-0.4227797356327578,-0.5886699863735724,0.14084896321625023,-0.3179243637669753,0.5617832410686359,0.4355389155391515,-0.7351696541646902,-0.6348834642694188,-0.4564876080105928,-0.5056977188634789,-0.7517184930423351,-0.5669265449364158,-0.7096725804325773,-0.41246401033353103,-0.7020273440879666,1.290010031539456,0.189528007119482,-0.8785419565790025,-0.28954382989490307,-0.5472039103943973,1.4054458934798604,0.5173168900679833,2.006876826468876,1.5834806334858018,1.0855259923355431,-1.3625503050788466,1.308620172294477,2.0547973139417155,-0.45817862342836196,0.11957096079305006,0.48018515664089967,-1.094904559206208,-0.9285020035492458,0.03378408776850684,-1.0530840411246025,-1.1140655535157593,1.0885020508491887,-0.29499084998306585,0.8611926523135898,-0.4903210792707633,1.3489712616815008,0.14456796686310608,1.1518980985328948,-0.355633697756164,-1.2460395930913135,-0.9863072657958732,1.3266221414918666,1.3217195418030472,0.6123747943636693,-0.12450731184606792,-1.1981087021894679,0.5953371871263953,-0.5828200765157214,1.0499415180573597,0.09792762900926429,-0.8164248790431675,-0.8991829330699662,1.3972779459030078,-1.223266330118901,1.4572474235066042,1.4180865692751876
6,0.9308704055866955,0.8860291343354068,0.9122681612757487,0.8436255582708189,-0.14173159464113858,-0.9090825499786199,-0.24638846627321628,-0.5457219983917724,-0.4641108081993272,0.6608546166046725,1.17614897427357,-0.8193852054230948,-0.8172348632002834,-0.582639551126993,-0.2473381749773984,-0.2688840387602985,-0.6045611048592108,-0.3307405412026669,-0.5528620080364022,-0.24733817497739882,-0.9956479718457002,0.2862668029009043,-0.617333819332325,-0.48911547669699507,-0.26518531878758567,-0.9956479718457013,-0.18048735901494123,-0.6470264262953556,0.49081850275189876,-0.6011483521435913,-0.2999361549627996,-0.17370729729500248,-0.5502829165709223,-0.7484445248297138,-0.8392643145931644,-0.9603794157014057,-0.2049022856815744,-0.6666422455749332,0.24941919369401735,0.08980219669270881,0.2964216752878433,-0.0578037186155902,0.13368870846918982,0.11800666555015245,-0.2148691748008232,-0.048214863413550024,-0.23529228410859898,0.18874576730064602,-0.1560757200850638,-1.3475163080859789,0.18796621794722654,-1.0936404939733109,-0.8113052796303417,-0.7717506494460455,1.4158045010953113,-0.7424715812098983,-0.3683511818724068,1.5309540172473866,1.054332811842843,-1.5729455907337884,1.2675059391741317,2.1590035421867606,-0.9936692431556085,-0.3402935516133054,0.26026351535985365,-0.8986285478900888,-1.0195338225105268,-0.42901120215467975,-1.059709420619987,-1.3468063395891392,1.6635864560845226,0.47552877688395756,0.9706207065735566,-0.033778930149697003,0.9635850882429512,0.44291618310083714,1.08868231318025,-1.1498562711825484,-1.8839023194410933,-1.8340011640777356,0.445690138911739,0.4628205014355384,0.7293221661157092,0.04668594735580946,-1.1811533893778443,0.6048150484450618,-0.5202860632658938,1.0220723259869977,0.12893475880756658,-0.7682950095487807,-0.8637736601662872,1.4949359760121173,-1.2062683489890864,1.495012568336783,1.3994276456796684
7,1.0401195641883427,1.0625743518096529,1.1579678346514697,1.0909079596617342,-0.46154498795056237,-0.6917580276029057,-0.7866892216061413,-0.4348018641000374,-0.012408427082382063,0.8090721531033629,1.887545324226063,-0.3771682321932807,-0.30885915011081705,-0.2106575862683019,0.3458336680114559,0.30348916387125074,-0.3741345007124758,0.4208170042966173,-0.4725521864410087,0.3458336680114551,-0.463256671158051,0.8846610269364542,-0.5183710518740449,0.2647137208000556,-0.3611048621049011,-0.4632566711580506,0.1325188633382878,0.16236144850346948,0.1225815460731772,0.27264240665832046,-0.8793009161863141,0.25499165006687347,0.2890092588584505,-0.005904412494221082,-0.3868059209481188,-0.5898397841978066,0.0033263431909265687,-0.41287496829977466,0.5016587466809693,0.37390722705946106,-1.4254659546286934,-1.6643042024317787,-1.57382990792116,-1.5430833459272049,-1.5923091110812093,-1.454058130793415,-1.5071999492083559,-1.3909497172507295,-1.5840497419071349,-0.23214507924354494,0.16782224662896622,-0.7064340724461049,-0.8987104382309825,-0.35686282156638865,1.738166844819362,0.000473756069415527,0.518591988482833,1.4878408759577086,1.064112038480375,-1.5900630666807258,1.2108671054729228,2.116154558150333,-0.2619058092349317,-0.036793800703062846,0.14000971888403943,-0.794734585698928,-1.0145464714825352,-0.18857445223662214,-0.6944716570605253,-1.1028090196944134,1.7398841377651393,-0.670087999443785,0.976639420150104,-0.29453367304485334,0.7134046057553957,0.5917781192043415,1.005548719734455,-0.02926578999257603,-1.1425020502354069,-1.018068525057651,-0.01231607527935744,0.005649857894790405,0.50387448308737,-0.4386502708344218,-1.0707204852549512,0.5329695122916746,-0.345309088932794,0.9905233301525095,0.21359966030123292,-0.7074015100122858,-0.8058519301411242,1.5952045941259037,-1.1811195082220305,1.4716115622876127,1.3799874757533093
8,1.07914075595723,1.0339364978189374,1.0594273299479673,1.133311154777222,-0.15378805115524988,-0.2437026845032643,-0.09395569705660636,0.0879824261041907,-0.025251882287802122,0.7550801981722153,1.5074518100430883,-0.29595188427711333,-0.20750648286563192,-0.14506851521848987,0.42077592722187784,0.1988991867159919,-0.30868637149560774,0.41615824048337174,-0.42628685417139606,0.4207759272218781,-0.27674574949136266,0.7945712469918269,-0.48286166260431845,0.3362474315549814,-0.3921725580847371,-0.2767457494913643,-0.5118629698948477,-0.25320754271651674,0.1290944210683337,0.2408657856871823,-0.2944193990497605,0.16436531312447278,0.36486760533170226,0.16617062185201104,-0.3434331632208892,-0.5092057882608997,-0.00401708896717019,-0.4019672974118733,0.5310130930059379,0.4070430397176166,0.49691424123200223,0.035714232663846934,-0.14205798266713493,-0.042893114890519383,-0.2886038707276466,-0.22594384621901048,-0.3779810264760067,-0.006450460746765338,-0.35076048379937375,0.11285651495827372,0.4604911260988082,-0.1099556252301407,-0.7637004361650904,-0.15346754647692587,1.9169908831071643,0.5487217000696482,0.4081491594697952,1.4413773118581243,1.0606186435054636,-1.6545763958916087,1.1747181427808244,2.076271429355525,-0.11179859235646325,-0.025653607725423487,0.04821755796577044,-0.9932908512728632,-1.0394556279772238,-0.7122531176086878,-0.5584167106378861,-1.3066024388639679,2.4009687740082764,-0.04092557684714275,0.9931540070816534,0.2714708193408971,0.09459802636309642,1.0516324199297922,0.8799537860172483,-0.6955857393670035,-0.7211232069845744,-0.03243415055563862,-0.005680234333815344,0.022986950520316428,0.8017382744709637,-1.1029155160699082,-0.9805190449091683,0.5797778919358834,-0.15799555186623138,0.9539439849887655,0.28501555652091193,-0.6890103563772944,-0.7884468958259737,1.69978515459019,-1.1560685668554085,1.4509021485312552,1.3459744500541313
9,0.9859143951658701,0.9417208656851563,0.9664742966051827,0.8991142365235816,0.49678085924288823,0.06612845808283817,0.17018136917611756,0.35031562940557903,0.8049596063783285,0.577985953056831,1.281703618489251,-0.8447424367718307,-0.8239671260207071,-0.6446798891009529,-0.06399059495695329,-1.2105678975858867,-0.4613503694197458,-0.7453489780356,-0.4465931285989518,-0.06399059495695418,-0.3750492768890192,-0.3757193977187021,-0.5670647593541546,-0.5047371600644465,-0.43462945508201345,-0.3750492768890201,-0.5469720674716795,-0.7370285326827184,-0.6241127474541924,-0.6665427573454668,-0.27717699979609517,-0.7855524215445765,-0.3342140901185741,-0.37594628403984975,-0.8405922892323379,-0.8911731231664337,-0.39724913739658735,-0.787991677638026,0.2000247306120587,0.033435707603506996,0.6518240087230972,0.2488394408884505,0.05075490668688154,0.2093825005712481,0.027248016312857185,-0.008320077613774048,-0.1639360600159219,0.22743109369083053,-0.13040679719974602,-1.4085381617107182,-0.6391274421489578,-0.3625542235689784,-1.145720576313892,-0.5741892596214432,1.5531913950008767,0.31887673597649896,-1.1394873087186135,1.4143131056165725,1.0309723721330057,-1.7729942704474362,1.1411645401553239,2.161000352100651,-0.7084719578486532,-0.5478283710656292,-0.18497023144196126,-1.1821100842294343,-0.5773726633976256,-1.0291736735247354,-0.7324082886830783,-1.0648654102959134,2.743062593245469,0.5182025584985326,0.5133519518334082,0.8658500792087747,0.04430668065409492,0.5195200426457328,0.43250265839350976,-1.0458300093870443,-1.72338462195292,-0.9942887581715889,-0.8588018882944367,-0.7983864473077698,1.2227527763908386,-1.4157298251421147,-0.9597988569234555,0.7469360767606128,-0.14136657071342404,0.9120591879074821,0.2766987654206742,-0.7360311380777413,-0.8445583033017245,1.7698112216199082,-1.1398674696981204,1.4002487296936141,1.2886892072377303
